ACCESSION: CCMSLIB00000078070
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  159.013992 124.0 1
  159.082535 724.0 5
  160.05105600000002 3036.0 19
  161.091644 2932.0 18
  163.05032300000002 88.0 1
  164.751938 192.0 1
  166.076614 2564.0 16
  167.015778 6126.771973 38
  167.378998 120.0 1
  168.132462 484.0 3
  169.07234200000002 124.0 1
  169.238739 176.0 1
  169.455338 13.34167 0
  171.61140400000002 40.0 0
  172.427917 52.0 0
  172.585281 140.0 1
  173.086984 249.0 2
  174.964462 212.0 1
  175.111374 11.50718 0
  175.384537 6.408333 0
  176.037933 188.0 1
  177.037308 208.0 1
  178.691864 96.0 1
  179.31509400000002 108.0 1
  180.19603 220.0 1
  182.757553 268.0 2
  183.986008 144.0 1
  184.053177 8240.0 51
  184.61026 140.0 1
  185.55517600000002 88.0 1
  186.149643 148.0 1
  187.100662 15904.0 99
  189.841034 32.0 0
  189.962296 140.0 1
  190.699509 80.0 0
  190.947327 524.0 3
  191.058816 1784.0 11
  191.65013100000002 136.0 1
  192.082626 244.0 2
  193.242279 156.0 1
  194.071472 27.696819 0
  196.91217 116.0 1
  198.600067 104.0 1
  201.666672 2.153469 0
  202.350433 48.0 0
  204.227936 15.17459 0
  204.51602200000002 108.0 1
  204.762772 164.0 1
  207.387497 88.0 1
  210.018143 156.0 1
  210.259918 104.0 1
  211.928559 116.0 1
  212.007507 52.0 0
  212.98867800000002 564.0 4
  213.164734 316.0 2
  214.097641 172.0 1
  215.073685 700.0 4
  215.17511000000002 188.0 1
  216.679413 48.0 0
  217.063644 192.0 1
  217.579697 80.0 0
  217.75 1.915143 0
  218.276657 44.0 0
  219.340088 172.0 1
  220.393936 144.0 1
  220.735306 56.0 0
  221.116647 220.0 1
  223.571045 152.0 1
  223.916672 7.861529 0
  226.050812 168.0 1
  226.465424 88.0 1
  226.876892 188.0 1
  227.183411 52.0 0
  228.935486 236.0 1
  230.049179 281.0 2
  231.064819 108.0 1
  233.124207 160615.0 999
  234.433319 176.0 1
  234.91017200000002 256.945526 2
  239.073837 4512.0 28
//
