ACCESSION: CCMSLIB00000085603
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.22305300000002 60.0 0
  147.665344 192.0 0
  147.795166 84.0 0
  148.066055 255.0 0
  148.11064100000002 244.0 0
  148.279144 48.0 0
  149.01272600000001 137.448593 0
  149.09968600000002 36.0 0
  149.23538200000002 148.0 0
  149.391739 180.0 0
  149.959946 136.0 0
  150.06509400000002 25252.0 27
  151.827728 60.0 0
  152.118652 132.0 0
  155.052078 170.0 0
  155.585358 144.0 0
  158.24189800000002 26.46121 0
  159.090363 3516.0 4
  159.897781 48.0 0
  159.97508200000001 100.0 0
  160.016953 200.0 0
  160.040741 108.0 0
  160.751831 68.0 0
  160.927719 152.0 0
  161.482788 64.0 0
  162.883377 208.0 0
  163.019067 688.0 1
  163.107681 344.0 0
  164.023965 144.0 0
  164.050644 156.0 0
  164.077874 176.0 0
  164.10664400000002 1696.0 2
  165.049179 5475.0 6
  165.08989 564.0 1
  166.12191800000002 80.0 0
  166.24437 3.148809 0
  167.08519 5248.0 6
  167.376587 308.0 0
  167.49078400000002 10.32143 0
  167.81959500000002 92.0 0
  167.984406 100.0 0
  168.583618 168.0 0
  168.817947 44.0 0
  169.05972300000002 120.0 0
  169.084503 144.0 0
  169.983215 92.0 0
  170.057465 2581.038086 3
  170.402023 72.0 0
  170.733932 164.0 0
  170.878265 132.0 0
  171.67497300000002 144.0 0
  171.76396200000002 132.0 0
  172.215698 36.0 0
  173.033936 48.0 0
  173.193039 92.0 0
  173.959473 72.0 0
  174.05032300000002 15810.0 17
  174.435547 172.0 0
  174.874252 204.0 0
  175.150742 152.0 0
  175.204193 176.0 0
  175.801041 184.0 0
  176.040268 76.0 0
  176.15361000000001 196.0 0
  176.528458 164.0 0
  177.05394 4004.0 4
  177.462418 19.764709 0
  178.27641300000002 176.0 0
  179.084335 556.0 1
  182.550003 148.0 0
  182.613968 36.0 0
  185.917877 184.0 0
  185.998184 128.0 0
  186.747726 172.0 0
  187.041885 132.0 0
  188.676355 140.0 0
  189.126572 112.0 0
  190.06419400000001 706.425293 1
  190.151025 160.0 0
  190.784119 116.0 0
  191.210419 60.0 0
  192.506912 92.0 0
  192.861374 168.0 0
  193.19487 128.0 0
  193.213898 96.0 0
  193.437698 44.0 0
  194.114969 403.0 0
  194.644867 32.0 0
  194.73332200000002 156.0 0
  195.029343 160.0 0
  195.75650000000002 212.0 0
  196.777649 180.0 0
  197.09539800000002 636.0 1
  198.967667 144.0 0
  201.878998 92.0 0
  202.172256 140.0 0
  203.805466 128.0 0
  204.589981 184.0 0
  206.105362 3052.0 3
  211.076065 1160.0 1
  211.828323 184.0 0
  211.99018900000002 144.0 0
  212.684097 140.0 0
  213.374176 10.50694 0
  213.582849 156.0 0
  215.50650000000002 160.0 0
  216.290085 136.0 0
  216.546478 80.0 0
  217.25122100000002 96.0 0
  218.023392 92.0 0
  219.024475 144.0 0
  219.031128 456.0 0
  219.25798 104.0 0
  220.12217700000002 52.0 0
  220.317551 200.0 0
  220.36630200000002 72.0 0
  223.468826 60.0 0
  225.082123 140.0 0
  226.456436 144.0 0
  227.539215 144.0 0
  228.14445500000002 160.0 0
  228.745987 164.0 0
  228.974808 5.168982 0
  229.432724 196.0 0
  230.0513 132.0 0
  232.601028 160.0 0
  233.070053 70715.0 74
  234.22648600000002 100.0 0
  235.11971400000002 720.0 1
  235.28559900000002 7.455909 0
  237.32556200000002 5.785714 0
  238.10817 88.0 0
  238.613281 156.0 0
  239.206284 7.075617 0
  243.112961 26569.960938 28
  246.086823 312.0 0
  246.630142 136.0 0
  247.371735 124.0 0
  248.798203 84.0 0
  250.984421 152.0 0
  251.063812 1314.0 1
  251.080002 93187.0 98
  251.114044 8538.0 9
  252.09428400000002 156.0 0
  253.050507 464.0 0
  254.14961200000002 2.444444 0
  254.592834 9.185897 0
  255.166595 60.0 0
  256.28250099999997 42.53738 0
  257.44390899999996 144.0 0
  260.196808 52.0 0
  261.072021 312.0 0
  264.01275599999997 456.0 0
  264.91815199999996 120.0 0
  265.096008 949473.0 999
  265.496643 212.0 0
  268.080139 1552.0 2
  268.942566 152.0 0
  275.03225699999996 176.0 0
  278.095062 1168.0 1
//
