ACCESSION: CCMSLIB00000078067
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.920677 140.0 0
  124.087921 224.0 1
  124.16343699999999 224.0 1
  124.710426 188.0 1
  124.773338 164.0 1
  124.818123 13.2967 0
  125.050919 216.0 1
  125.768852 136.0 0
  126.40267899999999 160.0 1
  126.525009 48.0 0
  126.86865999999999 232.0 1
  127.076027 8856.0 29
  127.11978099999999 236.0 1
  127.25640899999999 168.0 1
  127.51961499999999 172.0 1
  127.77911399999999 196.0 1
  128.275208 11.77083 0
  128.46994 88.0 0
  128.688736 164.0 1
  129.050613 1118.0 4
  129.115372 4.256818 0
  129.454361 2.0 0
  129.610489 64.0 0
  129.91438300000002 68.0 0
  130.11994900000002 160.0 1
  130.37939500000002 9.340686 0
  130.902725 200.0 1
  131.045029 333.0 1
  131.057999 196.0 1
  131.079956 6468.0 21
  131.08651700000001 11604.0 38
  131.281631 260.0 1
  131.46159400000002 144.0 0
  132.049347 188.0 1
  132.057892 176.0 1
  132.803894 172.0 1
  133.064255 1176.0 4
  133.20993 40.0 0
  133.47108500000002 184.0 1
  134.010132 80.0 0
  134.400742 176.0 1
  134.68158 124.0 0
  134.957123 80.0 0
  135.300812 52.0 0
  136.279816 36.0 0
  136.30221600000002 192.0 1
  137.14343300000002 3.0 0
  137.54251100000002 28.0 0
  138.032562 52.0 0
  138.065033 144.0 0
  139.001114 200.0 1
  139.294754 156.0 1
  139.340042 40.0 0
  139.559052 56.0 0
  139.771637 184.0 1
  140.221542 128.0 0
  140.57504300000002 180.0 1
  140.775574 92.0 0
  140.959167 200.0 1
  141.041086 170.0 1
  141.957596 140.0 0
  142.165771 80.0 0
  142.52911400000002 44.0 0
  142.64466900000002 15.34409 0
  143.084824 1300.297974 4
  143.273392 152.0 1
  144.084305 1149.0 4
  144.269272 1.519444 0
  145.017151 124.0 0
  145.046097 1824.0 6
  145.081161 340.0 1
  145.292191 144.0 0
  146.09724400000002 228.0 1
  146.109528 390.0 1
  146.35780300000002 160.0 1
  146.91243 144.0 0
  147.026794 276.0 1
  147.064499 140.0 0
  147.351089 136.0 0
  147.4935 32.0 0
  147.929153 196.0 1
  148.087082 1373.0 5
  148.22583 212.0 1
  148.241318 108.0 0
  148.448837 176.0 1
  149.58857700000002 156.0 1
  150.00174 84.0 0
  150.09132400000001 876.0 3
  150.13595600000002 124.0 0
  150.902985 48.0 0
  150.92262300000002 116.0 0
  151.28537 27.2761 0
  151.65948500000002 180.0 1
  152.23909 164.0 1
  152.315552 48.0 0
  153.00585900000002 164.0 1
  153.086578 76.0 0
  153.417236 76.0 0
  153.63855 44.0 0
  153.827164 216.0 1
  154.073441 2681.0 9
  154.204376 164.0 1
  155.036224 236.0 1
  155.067902 140.0 0
  155.07101400000002 103027.0 342
  155.233093 60.0 0
  155.59021 96.0 0
  155.719696 71.637177 0
  156.038193 13904.0 46
  156.062836 128.0 0
  156.774902 268.0 1
  156.931488 164.0 1
  157.409241 88.0 0
  157.69686900000002 120.0 0
  158.065109 156.0 1
  158.097992 184.0 1
  158.187531 26.26792 0
  158.995935 168.0 1
  159.064987 697.0 2
  159.14424100000002 136.0 0
  159.984879 108.0 0
  160.08462500000002 144.0 0
  160.158264 112.0 0
  160.55015600000002 256.0 1
  161.10704 128.0 0
  161.39144900000002 180.0 1
  161.75186200000002 48.0 0
  161.85105900000002 32.0 0
  162.02911400000002 388.0 1
  162.343094 128.0 0
  162.753479 88.0 0
  163.03663600000002 68.0 0
  163.069565 145.0 0
  163.317139 136.0 0
  163.37011700000002 88.0 0
  163.998352 248.0 1
  164.03898600000002 1442.0 5
  164.486847 44.0 0
  165.05484 192.0 1
  165.066193 244438.0 810
  165.70929 172.0 1
  165.946609 212.0 1
  166.085678 18819.349609 62
  166.12416100000002 29.453125 0
  166.14338700000002 120.0 0
  166.784683 32.0 0
  166.980423 144.0 0
  167.089798 648.0 2
  167.10368300000002 48.0 0
  167.68924 100.0 0
  167.80242900000002 100.0 0
  167.848679 156.0 1
  169.070221 41198.0 137
  171.06041000000002 728.0 2
  172.076828 364.0 1
  172.095123 832.0 3
  172.860428 196.0 1
  173.00383000000002 232.0 1
  173.057556 1416.0 5
  173.12117 604.0 2
  173.698196 260.0 1
  174.363266 136.0 0
  174.715652 100.0 0
  176.10032700000002 301301.0 999
  176.156891 172.0 1
  176.16926600000002 84.0 0
  176.306641 68.0 0
  176.309158 68.0 0
  176.44357300000001 100.0 0
  176.59523000000002 176.0 1
  177.06938200000002 784.0 3
  179.031677 200.0 1
  179.349319 23.4039 0
  181.08071900000002 84.0 0
  181.085846 116.035004 0
  181.098846 845.0 3
  181.537155 116.0 0
  182.075638 380.0 1
  182.99095200000002 116.0 0
  183.11552400000002 595.793579 2
  183.213684 184.0 1
  184.052048 2168.0 7
  184.745926 132.0 0
  184.821884 35.62075 0
  185.17236300000002 6.120193 0
  186.55311600000002 120.0 0
  188.103439 536.0 2
  189.052841 2703.0 9
  189.054947 260.0 1
  189.06691 148.0 0
  189.46687300000002 140.0 0
  189.525757 188.0 1
  189.536484 208.0 1
  189.939774 104.0 0
  190.041016 96.0 0
  190.150452 120.0 0
  190.994751 156.0 1
  191.32968100000002 88.0 0
  191.50444000000002 136.0 0
  192.082611 220.0 1
  192.140778 188.0 1
  193.03746 192.0 1
  193.735565 196.0 1
  194.861206 84.0 0
  195.602188 196.0 1
  195.98022500000002 236.0 1
  196.01149 140.0 0
  196.649155 168.0 1
  197.242081 160.0 1
  199.039566 364.0 1
  199.093353 180.0 1
  199.152512 152.0 1
  199.48417700000002 44.0 0
  200.343582 156.0 1
  202.09317000000001 152.0 1
  203.00408900000002 108.0 0
  203.051971 180.0 1
  203.143311 72.0 0
  204.215439 60.0 0
  204.273254 76.0 0
  204.841675 9.334678 0
  207.970688 164.0 1
  209.734467 180.0 1
  210.87480200000002 180.0 1
  210.985367 13.875 0
  211.259338 80.0 0
  211.567459 172.0 1
  211.951965 144.0 0
  215.235474 188.0 1
  216.918594 36.0 0
  216.952805 56.0 0
  217.336746 72.0 0
  217.619324 180.0 1
  217.70842000000002 48.0 0
  218.19184900000002 156.0 1
  219.075424 160.0 1
  220.04686 196.0 1
  220.05564900000002 397.346985 1
  220.605072 136.0 0
  221.015579 188.0 1
  221.321472 60.0 0
  221.427048 32.0 0
  223.33216900000002 12.6886 0
  224.039429 184.0 1
  224.26902800000002 132.0 0
  225.028503 232.0 1
  225.31964100000002 228.0 1
  225.733734 92.0 0
  227.06822200000002 140.0 0
  227.08786 5.625 0
  228.638596 168.0 1
  230.078964 20216.0 67
  234.065811 58.28685 0
  235.08786 3160.0 10
  236.135132 136.0 0
  236.431061 60.0 0
  236.879684 56.0 0
  237.094482 704.0 2
  237.257584 64.0 0
  238.016251 256.0 1
  238.102295 332.0 1
  239.587341 56.0 0
  240.665222 216.0 1
  242.948196 172.0 1
  243.078735 612.0 2
  243.09947200000002 2135.0 7
  244.754959 136.0 0
  246.28923 168.0 1
  246.51516700000002 240.0 1
  248.251022 68.0 0
  249.011642 208.4711 1
  250.991712 315.0 1
  251.063812 1314.0 4
  251.091904 120.0 0
  251.13420100000002 36.0 0
  251.664666 132.0 0
  251.794418 140.0 0
  253.097687 12036.0 40
  253.371201 140.0 0
  254.131592 72.0 0
  254.220245 52.0 0
  255.38136300000002 168.0 1
  256.660843 192.0 1
  259.090912 1.898119 0
  260.969696 208.0 1
  261.086914 370.0 1
  261.40029899999996 164.0 1
  262.464929 168.0 1
  262.829193 108.0 0
  263.314758 76.0 0
  263.631287 124.0 0
  264.076324 332.0 1
  264.65786699999995 124.0 0
  265.42159999999996 168.0 1
  266.81185899999997 80.0 0
  267.155518 9188.0 30
  267.19674699999996 64.0 0
  268.021393 36.0 0
  270.032837 122.392609 0
  270.09020999999996 152.0 1
  271.166321 156.0 1
  272.42117299999995 132.0 0
  273.21743799999996 132.0 0
  273.83349599999997 88.0 0
  274.419922 164.0 1
  276.638214 80.0 0
  277.049896 104.0 0
  279.42733799999996 100.0 0
  281.73641999999995 7.598684 0
  283.542419 80.0 0
  284.189941 132.0 0
  285.214569 128.0 0
  288.998535 44.0 0
  289.351227 10.00694 0
  290.073761 148.0 0
  291.771912 140.0 0
  294.210449 168.0 1
  299.143646 180.0 1
  300.10006699999997 144.0 0
  305.43130499999995 52.0 0
  308.088165 192.0 1
  311.122528 40.0 0
  315.12420699999996 3092.0 10
  322.08212299999997 664.0 2
  322.231659 136.0 0
  323.315369 12.97903 0
  324.38595599999996 160.0 1
  327.155853 498.056702 2
  328.689935 140.0 0
  328.86801099999997 172.0 1
  335.443359 64.0 0
  339.28381299999995 132.0 0
  342.25933799999996 68.0 0
  344.124939 140.0 0
  348.101227 140.0 0
  348.91464199999996 9.381709 0
  350.21649199999996 8.1875 0
  359.08523599999995 76.0 0
  364.506012 60.0 0
  364.600616 112.0 0
  368.20342999999997 696.399719 2
  379.32547 320.0 1
  381.305725 48.0 0
  384.18533299999996 4663.0 15
  391.573242 204.0 1
  395.127502 40.064259 0
  399.31722399999995 184.0 1
  404.213287 168.0 1
  412.057617 64.0 0
  412.638123 144.0 0
  414.030267 192.0 1
  441.85634699999997 256.0 1
  444.017181 96.0 0
  445.201782 804.0 3
  454.21270799999996 448.0 1
  456.98574199999996 144.0 0
  465.101807 117452.0 389
//
