ACCESSION: CCMSLIB00000079809
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.029991 196.0 0
  121.066994 168.0 0
  122.283211 17.57209 0
  122.448898 104.0 0
  122.63121799999999 204.0 0
  124.01448099999999 140.0 0
  125.060188 212.0 0
  125.27455099999999 168.0 0
  125.541885 36.0 0
  126.13001999999999 400.0 0
  126.41391 56.0 0
  127.077682 200.0 0
  127.37726599999999 164.0 0
  128.061234 1100.0 1
  128.238907 104.0 0
  128.265106 156.0 0
  129.05143700000002 180.0 0
  129.138809 6288.0 6
  129.85144 116.0 0
  130.03978 164.0 0
  130.247559 68.0 0
  130.567505 200.0 0
  131.044968 80.0 0
  131.049759 780.0 1
  131.07193 492.0 0
  131.249908 24.783171 0
  132.04397600000001 3940.0 4
  132.050262 64.0 0
  132.055328 160.0 0
  132.082245 1308.0 1
  132.637222 140.0 0
  133.051804 456.0 0
  133.212891 180.0 0
  134.035995 165.0 0
  134.07913200000002 56.0 0
  134.335724 14.67738 0
  135.095215 188.0 0
  135.113571 148.986298 0
  135.12912 164.0 0
  135.541748 228.0 0
  135.940674 152.0 0
  136.073517 164.0 0
  137.121499 471.0 0
  137.28126500000002 136.0 0
  137.686813 184.0 0
  137.86119100000002 168.0 0
  138.062485 184.0 0
  138.064713 738.0 1
  138.090576 164.0 0
  139.166321 84.0 0
  139.339249 7.031863 0
  140.173233 116.0 0
  140.51066600000001 164.0 0
  140.950943 100.0 0
  140.97683700000002 144.0 0
  141.066055 655.0 1
  141.085968 82124.0 75
  141.837311 32.0 0
  142.20318600000002 96.0 0
  142.837952 168.0 0
  143.71159400000002 80.0 0
  143.965844 168.0 0
  143.977707 172.0 0
  144.007202 64.0 0
  144.214371 160.0 0
  144.61943100000002 132.0 0
  145.030777 2.0 0
  145.403152 204.0 0
  145.425095 3.027439 0
  145.99731400000002 200.0 0
  146.45974700000002 164.0 0
  147.41420000000002 116.0 0
  148.582153 124.0 0
  149.078461 148.0 0
  149.095291 576.0 1
  149.34114100000002 160.0 0
  150.026855 1681.0 2
  150.032089 309.266296 0
  150.151657 152.0 0
  151.03431700000002 881.0 1
  151.807816 148.0 0
  152.06796300000002 85.80912 0
  152.543396 128.0 0
  153.029495 212.0 0
  153.115494 80.0 0
  153.72477700000002 152.0 0
  154.057312 60.0 0
  154.072784 503.063293 0
  155.05925000000002 384.0 0
  155.07281500000002 744.0 1
  156.00787400000002 73.840912 0
  156.080795 76.231377 0
  156.28611800000002 100.0 0
  156.664917 164.0 0
  156.874353 184.0 0
  159.05993700000002 176.0 0
  159.09050000000002 676.0 1
  159.690765 168.0 0
  159.733109 136.0 0
  159.760208 88.0 0
  159.964462 911.0 1
  160.011322 188.0 0
  160.05590800000002 264.0 0
  160.10997 1836.811035 2
  160.771469 12.17136 0
  160.963165 244.0 0
  161.442703 136.0 0
  161.74752800000002 136.0 0
  162.087128 140.0 0
  163.01561 176.0 0
  163.10936 600.0 1
  163.592209 156.0 0
  164.015198 236.0 0
  164.440491 11.16477 0
  164.798721 168.0 0
  165.01254300000002 184.0 0
  165.022476 2400.0 2
  165.063431 1503.0 1
  165.43544 5.266401 0
  165.622849 4.778409 0
  166.09561200000002 408.0 0
  166.32482900000002 77.927902 0
  166.524597 6.382761 0
  167.1858 152.0 0
  168.130219 176.0 0
  168.46521 32.0 0
  168.870438 144.0 0
  169.525238 156.0 0
  170.117218 980.0 1
  170.35676600000002 180.0 0
  170.83277900000002 192.0 0
  171.090363 645.30481 1
  171.17141700000002 39.148979 0
  171.685898 100.0 0
  172.434753 88.0 0
  173.00357100000002 3452.0 3
  173.496216 156.0 0
  173.767639 144.0 0
  174.132126 184.0 0
  174.237167 72.0 0
  174.373108 56.0 0
  174.976913 1095780.25 999
  175.03671300000002 144.0 0
  175.087814 6105.0 6
  177.095551 144.0 0
  177.416168 152.0 0
  177.51100200000002 68.0 0
  178.148132 144.0 0
  179.06208800000002 10.44643 0
  180.14068600000002 124.0 0
  181.76181 156.0 0
  181.821243 216.0 0
  181.85505700000002 208.0 0
  182.156204 156.0 0
  182.970337 192.0 0
  183.592667 188.0 0
  184.051453 172.0 0
  184.303772 12.29016 0
  184.630325 248.0 0
  184.726685 152.0 0
  185.077789 120.0 0
  187.02212500000002 120.0 0
  187.07861300000002 176.0 0
  188.144348 14532.0 13
  188.53680400000002 48.0 0
  188.93602 116.0 0
  189.052628 144.0 0
  189.13630700000002 172.0 0
  189.276642 116.0 0
  190.474457 156.0 0
  190.707535 168.0 0
  190.795593 48.0 0
  191.019623 497.0 0
  191.03400000000002 1.0 0
  192.17300400000002 232.0 0
  192.53555300000002 112.0 0
  194.07981900000001 48.0 0
  194.096405 200.0 0
  194.234573 42.35099 0
  194.617783 164.0 0
  194.90325900000002 144.0 0
  194.942474 108.0 0
  196.83273300000002 136.0 0
  197.13458300000002 164.0 0
  199.100693 3096.0 3
  199.14312700000002 152.0 0
  199.420532 136.0 0
  199.949417 124.0 0
  200.13441500000002 120.0 0
  201.694534 416.0 0
  202.463928 200.0 0
  203.16455100000002 100.0 0
  204.35926800000001 200.0 0
  204.952606 188.0 0
  206.107452 188.0 0
  206.22261 128.0 0
  206.35839800000002 18.811399 0
  207.07693500000002 6240.0 6
  207.970688 164.0 0
  208.79350300000002 40.0 0
  209.07153300000002 588.0 1
  209.097122 528.0 0
  209.683319 100.0 0
  209.995972 2813.0 3
  210.54345700000002 192.0 0
  211.06883200000001 6257.0 6
  211.453506 36.0 0
  211.977509 148.0 0
  212.12286400000002 180.0 0
  212.21519500000002 108.0 0
  213.563141 144.0 0
  213.623245 64.0 0
  215.344421 228.0 0
  216.994232 192.0 0
  218.07106000000002 1224.0 1
  218.271072 68.0 0
  218.69390900000002 164.0 0
  218.967847 151.0 0
  219.216644 224.0 0
  219.548019 40.0 0
  221.492615 144.0 0
  223.15055800000002 192.0 0
  223.437363 64.0 0
  223.973175 324.0 0
  224.579666 176.0 0
  224.918823 120.0 0
  225.040802 144.0 0
  225.117065 100.0 0
  225.12252800000002 340.0 0
  225.92132600000002 128.0 0
  226.065628 1222.0 1
  227.22963000000001 84.0 0
  227.26353500000002 124.0 0
  227.563553 100.0 0
  227.860565 44.0 0
  229.042419 717.0 1
  230.350647 13.16071 0
  231.152231 1672.0 2
  233.11058 200.0 0
  233.124207 160615.0 146
  233.287674 256.0 0
  234.52075200000002 80.0 0
  236.074997 43502.0 40
  237.08985900000002 424.0 0
  238.168549 152.0 0
  239.398865 104.0 0
  240.559921 136.0 0
  241.087051 61216.0 56
  241.122635 67.476593 0
  241.16059900000002 3740.0 3
  241.54869100000002 204.0 0
  242.974075 263.780212 0
  244.107574 16113.0 15
  246.251526 104.0 0
  247.097137 184.0 0
  250.035995 48717.0 44
  250.253991 112.0 0
  251.142838 892.0 1
  253.08093300000002 128.0 0
  254.48950200000002 52.0 0
  255.38205000000002 124.0 0
  256.804321 236.0 0
  257.114716 447.0 0
  257.119873 844.0 1
  257.26730299999997 124.0 0
  258.22866799999997 176.0 0
  259.80303999999995 96.0 0
  259.810516 108.0 0
  259.836578 144.0 0
  260.04992699999997 152.0 0
  261.696014 176.0 0
  263.099884 172.0 0
  264.363403 180.0 0
  267.21545399999997 140.0 0
  267.61227399999996 188.0 0
  268.14801 72400.0 66
  268.30722 48.0 0
  269.01199299999996 116.0 0
  270.02828999999997 948.0 1
  270.386871 100.0 0
  270.78884899999997 25.46456 0
  273.13671899999997 232.0 0
  275.081238 132.0 0
  276.932648 156.0 0
  278.16351299999997 128.0 0
  278.247467 196.0 0
  279.476685 156.0 0
  281.912811 124.0 0
  285.13680999999997 8.188406 0
  290.134521 312.0 0
  291.862885 120.0 0
  295.57174699999996 48.0 0
  298.12762499999997 23241.0 21
  299.320496 5.908333 0
  300.132202 60.0 0
  301.945557 156.0 0
  302.934021 8.291667 0
  306.74954199999996 148.0 0
  307.547913 36.0 0
  307.91506999999996 152.0 0
  308.80127 84.0 0
  311.25924699999996 4.561272 0
  311.736298 188.0 0
  312.63751199999996 92.0 0
  315.779205 196.0 0
  321.861115 144.0 0
  324.18060299999996 128.0 0
  325.51467299999996 76.0 0
  328.86801099999997 172.0 0
  330.071594 204.0 0
  331.75427199999996 48.0 0
  332.974854 184.0 0
  335.46777299999997 104.0 0
  341.0961 140.0 0
  345.330383 160.0 0
  353.274139 136.0 0
  355.168884 968.0 1
  356.848999 52.0 0
  374.175903 172.0 0
  376.355011 12.6881 0
  376.708398 228.0 0
  378.22766099999996 2552.0 2
  379.133179 152.0 0
  386.76293899999996 8.640019 0
  388.592828 204.0 0
  389.140015 84.0 0
  407.010223 116.0 0
  430.35531599999996 100.0 0
  438.115417 80.0 0
  441.861176 164.241806 0
  461.63638299999997 4.565024 0
  505.854431 132.0 0
  530.2323610000001 164.0 0
//
