ACCESSION: CCMSLIB00000085765
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.58609 19.306141 0
  117.809052 23.000561 0
  118.072998 45314.0 36
  118.686844 156.0 0
  119.077568 164.0 0
  119.803787 80.0 0
  119.826736 196.0 0
  120.011192 132.0 0
  120.10363799999999 6.011364 0
  120.487106 100.0 0
  121.146294 92.0 0
  121.20258299999999 23.629629 0
  121.39280699999999 112.0 0
  121.932724 140.0 0
  122.06850399999999 120.0 0
  122.47616599999999 136.0 0
  123.081108 176.0 0
  123.11888099999999 402.22229 0
  123.25778199999999 124.0 0
  123.305466 148.0 0
  123.573967 172.0 0
  125.074158 240.0 0
  125.43311299999999 52.0 0
  125.63435399999999 56.0 0
  126.22126 184.0 0
  126.31852699999999 128.0 0
  128.044998 196.0 0
  128.697739 168.0 0
  128.799072 184.0 0
  128.875793 168.0 0
  129.01834100000002 212.0 0
  129.046051 536.0 0
  129.255066 168.0 0
  129.303101 44.0 0
  130.40373200000002 104.0 0
  131.050079 1708.0 1
  132.575531 228.0 0
  132.987274 140.0 0
  133.02832 208.0 0
  133.781296 252.0 0
  134.405823 116.0 0
  134.931137 108.0 0
  135.029404 496.0 0
  135.040268 1489.0 1
  135.136368 224.0 0
  135.190445 48.0 0
  135.20288100000002 112.0 0
  135.481201 48.0 0
  135.562576 7.969086 0
  135.98613 156.0 0
  136.07101400000002 36.80661 0
  136.08783 192.0 0
  136.618402 136.0 0
  137.275284 76.0 0
  137.726517 60.0 0
  139.01516700000002 120.0 0
  139.60874900000002 92.0 0
  141.05365 156.0 0
  142.02641300000002 164.0 0
  142.066147 168.0 0
  143.045868 776.0 1
  143.048798 552.0 0
  143.058701 188.0 0
  143.17082200000002 120.0 0
  143.276321 116.0 0
  143.28126500000002 148.0 0
  143.500839 228.0 0
  143.707184 184.0 0
  143.72009300000002 204.0 0
  144.054428 163.379105 0
  144.518448 100.0 0
  144.72348 132.0 0
  144.96279900000002 132.0 0
  144.98022500000002 204.0 0
  145.030777 2.0 0
  145.293274 184.0 0
  146.00129700000002 148.0 0
  146.25662200000002 152.0 0
  146.357086 92.0 0
  146.434998 128.0 0
  147.02122500000002 228.0 0
  147.029984 325.0 0
  147.063354 128.0 0
  147.113312 260.0 0
  147.30552 140.0 0
  148.77757300000002 236.0 0
  148.960946 192.0 0
  149.11952200000002 196.0 0
  149.132797 660.0 1
  149.136703 156.0 0
  150.180328 168.0 0
  151.47876000000002 196.0 0
  152.291931 80.0 0
  152.718491 140.0 0
  152.849335 66.546783 0
  153.17695600000002 64.0 0
  153.27243 168.0 0
  153.58432000000002 272.0 0
  154.067459 524.0 0
  154.313049 76.0 0
  154.75560000000002 180.0 0
  155.065155 192.0 0
  155.13162200000002 216.0 0
  155.368912 4.016801 0
  155.70202600000002 84.0 0
  156.061554 6922.0 5
  156.264145 76.0 0
  156.66684 108.0 0
  156.76580800000002 196.0 0
  156.94545000000002 140.0 0
  157.06239300000001 1016.0 1
  157.064636 6452.0 5
  159.042618 772.0 1
  159.099884 31.92853 0
  160.04487600000002 51255.0 40
  160.10432400000002 308.0 0
  160.24070700000001 28.0 0
  161.05638100000002 156.0 0
  161.078857 256.0 0
  161.23765600000002 108.0 0
  161.404617 128.0 0
  161.842255 124.0 0
  162.05397000000002 1152.0 1
  162.196609 76.0 0
  162.27671800000002 92.0 0
  162.289474 312.0 0
  162.32135 152.0 0
  163.060226 152.0 0
  164.03732300000001 1146.0 1
  164.399277 160.0 0
  164.507889 68.0 0
  165.011154 180.0 0
  167.026215 1272.0 1
  167.030121 30907.0 24
  167.06860400000002 204.0 0
  167.084641 10156.0 8
  167.361908 104.0 0
  168.070267 132.0 0
  168.846008 140.0 0
  169.08659400000002 412.0 0
  169.120148 2.805556 0
  170.05212400000002 100.0 0
  171.74748200000002 152.0 0
  171.962006 160.0 0
  172.03216600000002 5572.0 4
  172.59620700000002 72.0 0
  172.948059 184.0 0
  173.108505 356.0 0
  173.14372300000002 156.0 0
  174.08152800000002 252.0 0
  174.97467 192.0 0
  175.09272800000002 1732.0 1
  175.94433600000002 52.0 0
  176.047043 168.0 0
  176.12016300000002 5.694445 0
  176.45929 14.71809 0
  177.017502 644.0 1
  177.037308 208.0 0
  179.049484 208.0 0
  179.083069 106.894501 0
  180.433701 240.0 0
  180.558594 9.142858 0
  180.784195 144.0 0
  180.85495 220.0 0
  180.920609 224.0 0
  181.10458400000002 23.5 0
  182.075211 3428.0 3
  183.081604 648.0 1
  183.27122500000002 244.0 0
  183.625153 104.0 0
  183.87001 192.0 0
  184.63484200000002 144.0 0
  184.919968 120.0 0
  186.281494 164.0 0
  186.76263400000002 116.0 0
  187.199326 156.0 0
  187.91059900000002 4.022059 0
  188.01689100000002 140.0 0
  188.089279 4864.0 4
  189.07110600000001 664.0 1
  189.242615 76.0 0
  189.37269600000002 132.0 0
  189.40077200000002 152.0 0
  190.343826 76.0 0
  190.643707 76.0 0
  191.23649600000002 128.0 0
  194.165558 144.0 0
  196.073059 200.0 0
  196.56350700000002 188.0 0
  197.324203 160.0 0
  199.828964 82.366364 0
  199.96159400000002 148.0 0
  200.237366 168.0 0
  200.64196800000002 264.0 0
  201.39390600000002 9.643283 0
  202.14189100000002 180.0 0
  202.15347300000002 92.0 0
  202.736306 681.0 1
  203.295456 280.0 0
  204.115067 132.0 0
  204.954956 4.440834 0
  204.982468 968.3349 1
  205.00271600000002 168.0 0
  206.082077 184.0 0
  206.91429100000002 144.0 0
  207.040527 144.0 0
  207.113236 1274597.0 999
  208.211349 88.0 0
  209.082977 124.0 0
  209.156982 192.0 0
  209.78971900000002 212.0 0
  210.040726 184.0 0
  210.04629500000001 38.13485 0
  210.107193 156.0 0
  211.219162 48.0 0
  211.410355 68.0 0
  211.414841 48.0 0
  212.03801 144.0 0
  212.937622 128.0 0
  213.077935 104.0 0
  213.097916 128.0 0
  213.12944000000002 408.0 0
  213.78775000000002 40.0 0
  213.98889200000002 212.0 0
  214.035995 560.0 0
  214.800995 96.0 0
  215.50306700000002 108.0 0
  216.071335 124.0 0
  216.078903 180.0 0
  216.113831 124.0 0
  217.096024 460.0 0
  217.120758 20868.0 16
  217.42051700000002 76.0 0
  218.052048 1261.0 1
  218.79315200000002 72.0 0
  219.128555 88.021637 0
  219.95105 228.0 0
  220.076797 32.0 0
  220.15493800000002 176.0 0
  220.60458400000002 144.0 0
  222.092422 15009.0 12
  222.31715400000002 23.783159 0
  222.98645000000002 160.0 0
  223.704056 76.0 0
  224.039368 10.17647 0
  224.818512 168.0 0
  225.901489 164.0 0
  226.993652 68.0 0
  227.17816200000001 408.0 0
  228.063385 144.0 0
  228.654099 64.0 0
  228.85865800000002 140.0 0
  228.91905200000002 168.0 0
  229.232086 10.44485 0
  229.383072 52.0 0
  230.096909 104.0 0
  230.913254 160.0 0
  231.64746100000002 68.0 0
  232.036316 449.0 0
  235.634003 124.0 0
  238.593109 248.0 0
  238.603348 72.0 0
  240.5047 192.0 0
  242.28659100000002 208.0 0
  243.15905800000002 48.0 0
  243.49762 1.291667 0
  245.49546800000002 124.0 0
  246.383453 48.0 0
  247.219528 27.781019 0
  248.11526500000002 76.8125 0
  249.15332 164.0 0
  250.832718 168.0 0
  253.087936 132.0 0
  253.510727 116.0 0
  256.003265 128.0 0
  256.077362 1759.0 1
  256.623779 156.0 0
  257.07199099999997 4404.0 3
  257.239288 84.0 0
  259.17334 152.0 0
  260.895874 68.0 0
  262.12109399999997 112.0 0
  262.891052 164.0 0
  264.109375 112.0 0
  264.16405599999996 248.0 0
  264.964966 6.668478 0
  265.102692 184.0 0
  265.662506 136.0 0
  269.03772 56.0 0
  270.055725 580.0 0
  271.075745 124.0 0
  273.124756 144.012405 0
  273.13897699999995 700.0 1
  273.159851 236.0 0
  273.376923 52.0 0
  274.784119 68.0 0
  275.92486599999995 220.0 0
  276.043304 220.0 0
  279.285278 108.0 0
  280.111206 172.0 0
  280.679108 60.0 0
  284.062439 128.0 0
  285.031769 424.0 0
  285.30148299999996 144.0 0
  285.64627099999996 48.0 0
  286.147583 116.0 0
  286.27700799999997 260.0 0
  286.492706 176.0 0
  289.35986299999996 52.0 0
  291.139954 136.0 0
  291.23199999999997 1.0 0
  294.11615 94357.0 74
  294.15072599999996 164.0 0
  294.76028399999996 212.0 0
  294.790283 128.0 0
  294.852264 76.0 0
  295.16351299999997 160.0 0
  295.801758 280.0 0
  295.970764 180.0 0
  297.36422699999997 124.0 0
  299.048187 7206.0 6
  299.156158 192.0 0
  301.106445 22.5625 0
  301.884705 172.0 0
  303.135223 324.0 0
  303.17080699999997 121.0 0
  304.747375 68.0 0
  304.782135 48.0 0
  305.25460799999996 96.0 0
  309.14736899999997 3892.0 3
  310.109497 292.0 0
  310.344177 172.0 0
  311.161163 176.0 0
  314.528839 144.0 0
  321.148438 3072.0 2
  321.99703999999997 108.0 0
  323.583435 48.0 0
  325.530914 48.0 0
  326.983978 168.0 0
//
