ACCESSION: CCMSLIB00000079417
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.19171899999999 232.0 1
  91.37609099999999 148.0 0
  91.49855 204.0 1
  92.090988 192.0 1
  92.109428 204.0 1
  92.11490599999999 224.0 1
  92.344597 144.0 0
  93.22123099999999 48.0 0
  93.633286 228.0 1
  93.673965 168.0 1
  93.747368 180.0 1
  94.02085899999999 72.769234 0
  94.56410199999999 164.0 1
  94.69918799999999 412.0 1
  95.06017299999999 6748.0 22
  95.19165 172.0 1
  95.514854 216.0 1
  95.576973 48.0 0
  95.803322 188.0 1
  96.044006 140.0 0
  96.13918299999999 140.0 0
  96.163208 192.0 1
  96.394646 164.0 1
  96.81713099999999 172.0 1
  97.01278699999999 176.0 1
  97.04113799999999 184.0 1
  97.09651199999999 136.0 0
  97.265816 108.0 0
  97.41272699999999 120.0 0
  97.969872 264.0 1
  98.333664 84.0 0
  98.33650999999999 160.0 1
  98.513832 140.0 0
  98.71009799999999 148.0 0
  98.765839 44.0 0
  98.881058 156.0 1
  98.891846 132.0 0
  99.00046499999999 2508.0 8
  99.395012 120.0 0
  99.41362 176.0 1
  99.598801 140.0 0
  99.70835899999999 140.0 0
  100.16019399999999 124.0 0
  100.31882499999999 220.0 1
  100.44337499999999 52.0 0
  100.453903 92.0 0
  100.59498699999999 176.0 1
  100.61898799999999 208.0 1
  101.391808 164.0 1
  101.60591099999999 144.0 0
  101.77156799999999 192.0 1
  101.828773 5.680555 0
  101.86728699999999 5.120098 0
  102.07255599999999 216.0 1
  102.089806 216.0 1
  102.093666 148.0 0
  102.1297 92.0 0
  102.94189499999999 272.0 1
  102.97112299999999 164.0 1
  102.986313 176.0 1
  103.007835 132.0 0
  103.076088 4.344872 0
  103.467697 236.0 1
  104.092773 148.0 0
  104.134254 220.0 1
  104.176323 60.0 0
  104.634621 44.8638 0
  104.892136 152.0 1
  105.032249 112.0 0
  105.043854 68.41346 0
  105.06599399999999 13.90542 0
  105.112617 8.700757 0
  105.12911199999999 156.0 1
  105.546707 188.0 1
  105.602699 108.0 0
  105.744553 148.0 0
  106.04007 484.0 2
  106.042313 180.0 1
  106.146622 52.0 0
  106.359207 168.0 1
  106.364784 184.0 1
  106.421669 160.0 1
  106.48685499999999 160.0 1
  106.520569 84.0 0
  106.89827 200.0 1
  106.918999 50609.0 168
  106.954956 156.0 1
  106.97840099999999 192.0 1
  107.075294 124.0 0
  107.084015 144.0 0
  107.266083 28.16346 0
  107.274864 11.07407 0
  107.31897 140.0 0
  107.671326 116.0 0
  107.77018699999999 184.0 1
  107.876167 212.0 1
  108.129486 11.90118 0
  108.31047099999999 148.0 0
  108.575668 144.0 0
  108.603989 136.0 0
  108.985405 2345.86499 8
  109.171448 116.0 0
  110.11292999999999 156.0 1
  110.26774599999999 140.0 0
  110.28112 2.5 0
  110.284775 104.0 0
  110.351624 9.75 0
  110.36277 172.0 1
  110.45161399999999 64.0 0
  111.026382 58.738239 0
  111.11701199999999 26.96314 0
  111.25958999999999 148.0 0
  111.593559 248.0 1
  111.63205699999999 212.0 1
  111.753777 48.0 0
  112.09481 180.0 1
  112.182655 204.0 1
  112.298813 192.0 1
  112.394409 84.0 0
  112.537292 160.0 1
  112.70889299999999 68.0 0
  113.05433 148.0 0
  113.515976 200.0 1
  113.84915199999999 40.0 0
  113.900841 176.0 1
  114.02989199999999 156.0 1
  114.70268999999999 128.0 0
  115.04982799999999 24.2124 0
  115.452873 176.0 1
  115.471931 36.119259 0
  116.036407 228.0 1
  116.049301 512.0 2
  116.092484 160.0 1
  116.228821 204.0 1
  116.254128 116.0 0
  116.26296199999999 164.0 1
  116.69273399999999 76.0 0
  116.970512 68.0 0
  117.045959 96.0 0
  117.060234 176.0 1
  117.06955699999999 620.0 2
  117.13765699999999 3.502604 0
  117.595299 144.0 0
  117.671768 160.0 1
  117.933273 292.0 1
  117.99836699999999 68.0 0
  118.040703 1402.0 5
  118.063873 456.0 2
  118.332771 180.0 1
  118.520866 244.0 1
  118.632515 15.6864 0
  119.162537 196.0 1
  119.439529 268.0 1
  119.534454 152.0 1
  119.594414 228.0 1
  119.684631 5.742284 0
  119.75174 184.0 1
  119.91347499999999 196.0 1
  120.05238299999999 152.0 1
  120.24613199999999 40.0 0
  120.26184099999999 176.0 1
  120.35940599999999 136.0 0
  120.377281 25.033449 0
  120.74101999999999 208.0 1
  120.79270199999999 168.0 1
  120.86112999999999 160.0 1
  120.92188999999999 168.0 1
  121.06398 316.0 1
  121.104805 18.69145 0
  121.179031 20.78241 0
  121.23709099999999 152.0 1
  121.355949 120.0 0
  121.742218 132.0 0
  122.089806 192.0 1
  122.143593 172.0 1
  122.200249 184.0 1
  122.209679 3.043831 0
  122.290123 48.0 0
  122.407196 192.0 1
  122.62883 152.0 1
  122.74297299999999 132.0 0
  122.918251 40.0 0
  123.13808399999999 132.0 0
  123.176102 132.0 0
  123.290161 208.0 1
  123.78028099999999 136.0 0
  124.03819299999999 216.0 1
  124.344444 168.0 1
  125.01973 280.0 1
  125.07186899999999 96.510406 0
  125.078468 192.0 1
  125.10102099999999 136.0 0
  125.416512 19.578039 0
  125.45593299999999 60.0 0
  125.519455 92.0 0
  125.942764 212.0 1
  126.013718 30.497749 0
  126.02664899999999 88.0 0
  126.15866899999999 132.0 0
  127.034988 1076.0 4
  127.05265 128.0 0
  127.091652 168.0 1
  127.120263 248.0 1
  127.52068299999999 84.0 0
  127.59545899999999 364.0 1
  127.668129 104.0 0
  127.787537 11.3344 0
  128.06189 1556.0 5
  128.190857 172.0 1
  128.315033 168.0 1
  128.659897 120.0 0
  128.662766 164.0 1
  128.75914 216.0 1
  128.84758 188.0 1
  129.015732 164.0 1
  129.02984600000002 6903.0 23
  129.06897 264.0 1
  129.11479200000002 32.0 0
  129.157837 216.0 1
  129.281601 156.0 1
  129.361938 72.0 0
  129.571121 132.0 0
  129.770126 104.0 0
  130.06192900000002 364.0 1
  130.070648 172.0 1
  130.07586 147.0 0
  130.29611200000002 100.0 0
  130.382156 44.0 0
  130.405655 148.0 0
  130.68924 180.0 1
  130.71936 212.0 1
  130.755875 92.0 0
  131.05143700000002 160.0 1
  131.173203 168.0 1
  131.178894 168.0 1
  131.324265 176.0 1
  131.36888100000002 136.0 0
  131.422897 140.0 0
  131.65295400000002 216.0 1
  131.975967 148.0 0
  132.07693500000002 132.0 0
  132.204758 144.0 0
  132.41471900000002 88.0 0
  132.633286 228.0 1
  132.69802900000002 56.0 0
  132.81864900000002 224.0 1
  132.826904 120.0 0
  133.008224 148.0 0
  133.029388 56200.0 186
  133.041794 140.909805 0
  133.691696 120.0 0
  133.771423 64.0 0
  133.80571 172.0 1
  134.03216600000002 2765.0 9
  134.072739 156.0 1
  134.107422 104.0 0
  134.57869 172.0 1
  134.73112500000002 200.0 1
  134.94111600000002 196.0 1
  135.031799 176.0 1
  135.039749 245.0 1
  135.048843 176.0 1
  135.165726 18.077379 0
  135.195435 76.0 0
  135.199951 176.0 1
  135.32548500000001 160.0 1
  135.645462 144.0 0
  135.752884 84.0 0
  135.780304 88.0 0
  135.970123 96.481499 0
  136.075424 2843.906982 9
  136.565399 84.0 0
  136.68820200000002 8.113095 0
  136.69194000000002 164.0 1
  136.734146 152.0 1
  136.74108900000002 120.0 0
  136.957809 148.0 0
  137.059174 196.0 1
  137.09436 156.0 1
  137.778625 44.0 0
  137.795975 112.0 0
  137.885498 184.0 1
  137.92955 144.0 0
  138.06788600000002 120.0 0
  138.192352 188.0 1
  138.204544 212.0 1
  138.395996 24.0742 0
  138.50967400000002 148.0 0
  138.61552400000002 148.0 0
  138.787903 192.0 1
  138.84513900000002 112.0 0
  138.977921 124.0 0
  139.050568 250.0 1
  139.06135600000002 13957.0 46
  139.09414700000002 504.0 2
  139.295654 160.0 1
  139.35051 16.13397 0
  139.763351 232.0 1
  139.926773 28.0 0
  140.02972400000002 112.0 0
  140.059494 23.63077 0
  140.08960000000002 164.0 1
  140.418564 184.0 1
  140.75856000000002 132.0 0
  140.774734 68.0 0
  140.98999 292.0 1
  141.104691 144.0 0
  141.49314900000002 172.0 1
  141.91935700000002 148.0 0
  142.0737 37.33342 0
  142.078415 188.0 1
  142.408615 180.0 1
  142.700928 164.0 1
  142.75778200000002 40.0 0
  143.125839 2336.0 8
  143.37385600000002 140.0 0
  143.450592 60.0 0
  143.63098100000002 160.0 1
  143.639877 156.0 1
  143.782974 192.0 1
  143.929459 100.0 0
  143.968231 248.0 1
  143.971115 152.0 1
  144.00351 148.0 0
  144.05091900000002 156.0 1
  144.055405 520.0 2
  144.07852200000002 316.0 1
  144.307999 232.0 1
  145.008224 12956.0 43
  145.020309 232.0 1
  145.062851 61.27354 0
  145.10067700000002 923.812012 3
  145.532104 164.0 1
  145.552521 204.0 1
  145.59260600000002 108.0 0
  145.964371 144.0 0
  146.05748 4149.0 14
  146.066971 232.0 1
  146.07208300000002 180.0 1
  146.09213300000002 80.0 0
  146.148743 100.0 0
  146.29165600000002 40.0 0
  146.904907 132.0 0
  146.947922 136.0 0
  147.033829 116.0 0
  147.055252 3188.0 11
  147.076309 112.0 0
  147.21469100000002 164.0 1
  147.225281 44.0 0
  147.338852 84.0 0
  147.485962 128.0 0
  148.033951 108.0 0
  148.04830900000002 2700.0 9
  148.145264 172.0 1
  148.393051 124.0 0
  148.66954 56.0 0
  148.82757600000002 164.0 1
  148.94490100000002 192.0 1
  148.97485400000002 184.0 1
  149.03486600000002 1360.0 5
  149.367142 188.0 1
  150.016876 144.0 0
  150.05886800000002 9866.0 33
  150.507553 200.0 1
  150.89184600000002 164.0 1
  151.057602 248.0 1
  151.19407700000002 36.0 0
  151.28315700000002 104.0 0
  151.82745400000002 100.0 0
  151.866531 156.0 1
  151.909637 200.0 1
  151.972992 160.0 1
  152.624557 96.0 0
  153.09466600000002 176.0 1
  153.11171000000002 104.0 0
  153.13302000000002 168.0 1
  153.79718 160.0 1
  154.066406 40.33503 0
  154.138504 188.0 1
  154.30455 80.0 0
  154.67099000000002 216.0 1
  154.724808 40.0 0
  154.93541000000002 10.50521 0
  155.15707400000002 84.0 0
  155.635132 240.0 1
  156.027649 284.0 1
  156.068771 332.0 1
  156.07106000000002 72.0 0
  156.090607 164.0 1
  156.620483 152.0 1
  156.810257 164.0 1
  156.971756 172.0 1
  157.05394 192.0 1
  157.061859 18514.0 61
  157.064682 1252.0 4
  157.600052 3.760417 0
  157.60907 136.0 0
  158.011749 200.0 1
  158.10359200000002 212.0 1
  158.108948 156.0 1
  158.118225 152.0 1
  158.120773 172.0 1
  158.300332 208.0 1
  158.384476 19.77799 0
  159.04303000000002 120.0 0
  159.058472 284.0 1
  159.07783500000002 272.0 1
  159.08908100000002 180.0 1
  159.18434100000002 200.0 1
  159.216782 140.0 0
  159.332581 13.74755 0
  159.636078 100.0 0
  159.847641 188.0 1
  160.052231 364.0 1
  160.05732700000002 15.001298 0
  160.06813 252.0 1
  160.111954 65792.0 218
  160.790039 6.127451 0
  160.858047 100.0 0
  160.945984 580.0 2
  160.973969 60828.0 202
  161.016464 216.0 1
  161.095428 1048.0 3
  161.807907 124.0 0
  161.90699800000002 228.0 1
  162.03022800000002 172.0 1
  162.14563 172.0 1
  162.151001 168.0 1
  162.50235 204.0 1
  162.916031 144.0 0
  163.03537 240.0 1
  163.044601 148.0 0
  163.39613300000002 92.0 0
  163.64827 112.0 0
  163.963882 164.0 1
  164.55661 232.0 1
  165.090942 2059.0 7
  165.10498 152.0 1
  165.679077 240.0 1
  165.872467 156.0 1
  166.075256 324.0 1
  166.98001100000002 228.0 1
  167.013046 160.0 1
  167.05864 136.0 0
  167.07127400000002 2736.0 9
  167.083664 18294.0 61
  167.117004 192.0 1
  167.786194 56.0 0
  167.807465 64.0 0
  168.038544 29740.0 99
  168.09762600000002 196.0 1
  169.06414800000002 10916.0 36
  169.100571 220.0 1
  169.11694300000002 192.0 1
  169.21580500000002 5.580592 0
  169.52887 108.0 0
  170.377899 84.0 0
  170.857925 200.0 1
  171.024902 3106.0 10
  171.04551700000002 60.0 0
  171.071411 388.0 1
  171.262833 28.0 0
  172.042664 604.0 2
  172.07693500000002 152.0 1
  172.082764 164.0 1
  172.11128200000002 164.0 1
  172.778656 128.0 0
  173.05249 168.0 1
  173.09788500000002 63.69138 0
  173.36026 37.097038 0
  173.440079 148.0 0
  173.53765900000002 176.0 1
  174.077652 76903.0 255
  174.089615 184.0 1
  174.098953 148.0 0
  174.111588 820.0 3
  174.714188 68.0 0
  175.141144 22.50169 0
  175.295975 164.0 1
  175.72728 12.890264 0
  175.814041 168.0 1
  176.10032700000002 301301.0 999
  176.11557000000002 109.315804 0
  176.204361 196.0 1
  176.608429 76.0 0
  177.048874 22340.0 74
  177.24057000000002 136.0 0
  178.03491200000002 396.0 1
  178.075531 156.0 1
  178.13034100000002 164.0 1
  178.134903 4.001984 0
  178.511795 128.0 0
  178.54620400000002 108.0 0
  178.556778 144.0 0
  178.71315 132.0 0
  178.95210300000002 164.0 1
  179.06041000000002 180.0 1
  179.084442 1608.0 5
  179.130661 160.0 1
  179.46412700000002 22.521111 0
  179.692123 104.0 0
  180.095413 232.0 1
  180.162888 184.0 1
  180.79686 68.0 0
  181.045059 2081.0 7
  181.319611 180.0 1
  181.584595 180.0 1
  181.874084 72.0 0
  181.96991 52.0 0
  182.02803 164.0 1
  182.22984300000002 132.0 0
  182.446213 164.0 1
  182.45948800000002 176.0 1
  182.535873 204.0 1
  182.86106900000001 84.0 0
  182.929718 72.0 0
  183.03237900000002 140.0 0
  183.047333 188.0 1
  183.169022 172.0 1
  183.572327 104.0 0
  183.795181 148.0 0
  183.904022 120.0 0
  183.911966 148.0 0
  184.01239 83.689301 0
  184.032578 176.973907 1
  184.30276500000002 44.0 0
  184.512665 168.0 1
  184.664398 60.0 0
  185.057556 730.0 2
  185.102249 256.0 1
  185.175247 100.0 0
  185.382156 188.0 1
  185.408905 192.0 1
  185.499557 104.0 0
  185.85517900000002 88.0 0
  185.93043500000002 168.0 1
  185.954712 184.0 1
  186.030396 39.970242 0
  186.055618 156.0 1
  186.24644500000002 160.0 1
  186.325363 204.0 1
  186.466629 108.0 0
  187.06517 232.0 1
  187.07534800000002 132.0 0
  187.15335100000001 412.0 1
  187.246658 160.0 1
  187.523438 64.0 0
  187.605606 120.0 0
  187.67987100000002 108.0 0
  187.829483 64.0 0
  188.048279 176.0 1
  188.091507 2284.0 8
  188.94596900000002 32.0 0
  189.342758 140.0 0
  189.72035200000002 108.0 0
  189.90295400000002 160.0 1
  190.49293500000002 68.0 0
  190.58818100000002 184.0 1
  191.067551 572.0 2
  191.303726 172.0 1
  191.353516 164.0 1
  191.667419 32.0 0
  191.818192 0.0 0
  192.075577 692.0 2
  192.23129300000002 84.0 0
  192.336395 104.0 0
  192.451187 180.0 1
  192.616806 164.0 1
  192.87475600000002 260.0 1
  193.004074 248.0 1
  193.06234500000002 302.0 1
  193.15411400000002 96.0 0
  193.686081 180.0 1
  193.727386 84.0 0
  195.002563 164.0 1
  195.359802 176.0 1
  195.391937 96.0 0
  195.861481 100.0 0
  195.98074300000002 240.0 1
  196.12046800000002 488.0 2
  196.201965 100.0 0
  196.23465000000002 52.0 0
  196.457535 144.0 0
  196.49675000000002 88.0 0
  196.857056 148.0 0
  197.33659400000002 125.0746 0
  197.392166 184.0 1
  197.799225 44.0 0
  197.9487 136.0 0
  198.030975 112.0 0
  198.10119600000002 1316.0 4
  198.37915 144.0 0
  198.49533100000002 17.216669 0
  198.520218 216.0 1
  198.6978 104.0 0
  198.884644 164.0 1
  199.149292 164.0 1
  199.198853 224.0 1
  199.663712 13.8288 0
  200.076477 248.0 1
  201.001801 212.0 1
  201.092072 248.0 1
  201.102371 176.0 1
  202.04676800000001 152.0 1
  202.118607 52.0 0
  202.313217 68.0 0
  202.72052000000002 220.0 1
  202.74379000000002 164.0 1
  203.163055 132.0 0
  203.35278300000002 40.0 0
  203.818756 48.0 0
  204.186859 148.0 0
  204.463821 188.0 1
  205.05 1.0 0
  205.084183 248.0 1
  205.151047 248.0 1
  205.576645 1.777778 0
  206.01104700000002 76.0 0
  206.089951 1848.0 6
  206.589233 79.009209 0
  207.08345 968.0 3
  207.11582900000002 352.309387 1
  207.348495 168.0 1
  208.05899000000002 596.0 2
  208.06277500000002 229.0 1
  208.07612600000002 144.0 0
  208.61402900000002 60.0 0
  209.07972700000002 64.0 0
  209.09581 5680.0 19
  209.345367 100.0 0
  209.410095 196.0 1
  209.66275000000002 156.0 1
  210.95854200000002 220.0 1
  210.968262 152.0 1
  211.07193 488.0 2
  211.142197 404.645905 1
  211.148468 272.0 1
  212.05247500000002 747.0 2
  212.116852 1224.0 4
  212.479462 160.0 1
  213.084756 160.0 1
  213.09577900000002 16.97711 0
  213.615982 80.0 0
  214.05934100000002 124.0 0
  214.07522600000001 221.966995 1
  214.089325 2809.0 9
  214.291794 152.0 1
  214.35607900000002 268.0 1
  214.494492 140.0 0
  215.10665600000002 1.0 0
  215.146768 268.0 1
  216.07951400000002 82.383781 0
  216.209869 100.0 0
  216.27104200000002 152.0 1
  216.766479 148.0 0
  217.103973 172.0 1
  217.136536 116.0 0
  217.420059 64.0 0
  218.07605 152.0 1
  218.150436 160.0 1
  218.707672 56.0 0
  219.10479700000002 1308.0 4
  219.121506 3848.0 13
  219.514587 52.0 0
  220.03772 172.0 1
  220.060257 71452.0 237
  220.11554 104.0 0
  220.445908 256.0 1
  221.313812 140.0 0
  221.77134700000002 40.0 0
  221.92939800000002 12.18382 0
  222.24082900000002 68.0 0
  222.314224 176.0 1
  223.107986 128.0 0
  223.434113 6.306159 0
  224.907455 176.0 1
  225.053345 136.0 0
  225.125854 212.0 1
  225.16539 132.0 0
  226.066483 164.0 1
  226.09346000000002 19930.0 66
  226.78064 84.0 0
  227.066284 232.0 1
  227.143158 672.0 2
  227.24443100000002 144.0 0
  227.35174600000002 108.0 0
  228.031067 152.0 1
  228.147964 184.0 1
  228.460358 64.0 0
  228.75451700000002 76.0 0
  228.897232 116.0 0
  229.410629 136.0 0
  229.504745 140.0 0
  229.61630200000002 156.0 1
  230.870071 140.0 0
  231.53537 156.0 1
  231.734314 51.004509 0
  231.973923 164.0 1
  233.627579 208.0 1
  234.856537 108.0 0
  234.90519700000002 116.0 0
  235.090942 152.0 1
  235.670578 188.0 1
  236.057632 68.0 0
  236.101776 348.0 1
  237.09501600000002 176.0 1
  237.17773400000002 132.0 0
  237.33003200000002 132.0 0
  237.58595300000002 176.0 1
  237.859253 176.0 1
  238.04128400000002 176.0 1
  238.750198 64.0 0
  238.875381 68.0 0
  239.071854 240.0 1
  239.696381 27.032141 0
  241.372772 120.0 0
  241.79217500000001 112.0 0
  241.892715 64.0 0
  242.044586 212.0 1
  242.136185 104.0 0
  242.15214500000002 339.195312 1
  242.643204 176.0 1
  243.006134 149.0 0
  243.187531 52.0 0
  244.883926 88.0 0
  244.95172100000002 112.0 0
  245.061584 120.0 0
  245.06753500000002 3280.0 11
  245.076645 22850.0 76
  245.222305 72.0 0
  246.956635 80.0 0
  247.05809000000002 64.0 0
  247.153076 640.0 2
  247.308762 140.0 0
  247.779617 160.0 1
  249.113358 180.0 1
  249.29757700000002 176.0 1
  249.598633 2.669872 0
  251.04885900000002 10765.0 36
  251.12291000000002 2896.0 10
  252.01739500000002 9522.0 32
  252.407867 3.335784 0
  252.63205000000002 148.0 0
  252.709564 140.0 0
  252.94104000000002 68.0 0
  253.52769500000002 13.12821 0
  253.58680700000002 68.0 0
  253.895462 120.0 0
  254.10818500000002 176.0 1
  254.307907 156.0 1
  254.53331 148.0 0
  254.72314500000002 116.0 0
  254.99355400000002 60.0 0
  255.002914 128.0 0
  255.06947300000002 176479.0 585
  255.156677 40.0 0
  255.297592 120.0 0
  256.101746 285312.0 946
  256.143914 168.0 1
  257.036591 123.0 0
  257.107758 15732.0 52
  257.318268 220.0 1
  258.10565199999996 240.0 1
  258.477783 60.0 0
  258.83160399999997 176.0 1
  259.041229 18.09091 0
  259.367889 164.0 1
  259.427399 64.0 0
  260.764374 200.0 1
  261.063568 524.0 2
  261.281952 180.0 1
  261.46637 112.0 0
  261.585175 148.0 0
  262.02590899999996 160.0 1
  262.12170399999997 168.0 1
  262.158142 38872.0 129
  262.465057 256.0 1
  263.0177 132.0 0
  263.19055199999997 6.551322 0
  264.557343 136.0 0
  264.70480299999997 84.0 0
  264.726837 140.0 0
  264.897491 92.0 0
  264.956757 104.0 0
  265.04547099999996 128.0 0
  265.318939 144.0 0
  265.33074999999997 60.0 0
  265.633148 1360.0 5
  266.52401699999996 164.0 1
  266.98111 116.0 0
  267.50753799999995 220.0 1
  267.5242 20.61282 0
  267.766846 48.0 0
  268.262787 16.958019 0
  268.80096399999996 80.0 0
  269.042419 272.0 1
  269.10497999999995 144.0 0
  270.881805 68.0 0
  271.185638 3.505682 0
  271.594391 52.0 0
  271.79479999999995 26.559139 0
  272.20584099999996 156.0 1
  273.745789 92.0 0
  273.76019299999996 104.0 0
  274.13406399999997 152.0 1
  274.168518 152.0 1
  274.206238 312.0 1
  275.028107 136.0 0
  276.36801099999997 208.0 1
  276.42690999999996 164.0 1
  277.125299 916.0 3
  278.03418 184.0 1
  278.18380099999996 204.0 1
  278.41052199999996 132.0 0
  278.509735 100.0 0
  279.160492 188.0 1
  279.164948 164.0 1
  279.48291 136.0 0
  279.583832 76.0 0
  279.98141499999997 26.297569 0
  281.04272499999996 496.0 2
  281.332001 92.0 0
  281.580627 116.0 0
  281.60385099999996 136.0 0
  282.42395 192.0 1
  282.67681899999997 2.095238 0
  283.09011799999996 316.0 1
  283.13205 625.0 2
  283.14410399999997 153.061096 1
  283.592407 11.78578 0
  284.168213 44.0 0
  286.07363899999996 180.0 1
  290.770294 176.0 1
  292.09921299999996 140.0 0
  293.15155 2500.0 8
  294.29461699999996 144.0 0
  295.021301 60.0 0
  295.139709 180.0 1
  295.18420399999997 164.0 1
  295.715668 168.0 1
  296.30731199999997 140.0 0
  296.78698699999995 41.089668 0
  297.447021 116.0 0
  298.126984 88.0 0
  298.623566 192.0 1
  298.88424699999996 124.0 0
  299.241669 200.0 1
  300.18316699999997 160.0 1
  300.851379 6.05 0
  300.91705299999995 144.0 0
  301.14092999999997 120.0 0
  301.164093 260.0 1
  302.07196 140.0 0
  302.207428 2434.927002 8
  302.67510999999996 48.0 0
  303.24258399999997 72.0 0
  304.292847 164.0 1
  305.080994 548.0 2
  305.139587 220.0 1
  305.271484 72.0 0
  306.146881 108.0 0
  307.156799 13.294466 0
  308.18704199999996 16.224501 0
  310.13168299999995 332.0 1
  311.664307 44.0 0
  312.127075 136.0 0
  314.465057 168.0 1
  315.14977999999996 128.0 0
  319.038452 152.0 1
  319.24679599999996 10.70525 0
  319.40716599999996 32.0 0
  320.156006 120.0 0
  320.262451 124.0 0
  321.35171499999996 10.15686 0
  323.111511 332.0 1
  323.209412 172.0 1
  324.838074 160.0 1
  325.06751099999997 1.0 0
  326.061676 32.0 0
  326.162354 84.0 0
  326.905914 128.0 0
  330.39248699999996 144.0 0
  333.436737 128.0 0
  335.19125399999996 44.0 0
  335.52606199999997 23.854679 0
