ACCESSION: CCMSLIB00000080163
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.292412 148.0 0
  66.30281799999999 180.0 0
  66.39523299999999 148.0 0
  66.860542 204.0 0
  66.923424 156.0 0
  66.99352999999999 136.0 0
  67.026253 152.0 0
  67.05190999999999 34.020828 0
  67.286369 168.0 0
  67.46479 120.0 0
  67.51128399999999 144.0 0
  67.605865 184.0 0
  67.687805 156.0 0
  67.89104499999999 172.0 0
  68.72009299999999 204.0 0
  68.82811699999999 160.0 0
  68.919518 180.0 0
  69.01800499999999 176.0 0
  69.080338 196.0 0
  69.45536 108.0 0
  69.93202199999999 80.0 0
  70.37486299999999 108.0 0
  70.511353 196.0 0
  70.67214999999999 156.0 0
  70.677635 200.0 0
  70.70876299999999 160.0 0
  70.965874 148.0 0
  71.107925 180.0 0
  71.251984 160.0 0
  71.297981 152.0 0
  71.530937 140.0 0
  71.575012 184.0 0
  71.678345 124.0 0
  71.79564699999999 208.0 0
  71.829247 168.0 0
  71.84197999999999 176.0 0
  71.846436 204.0 0
  72.04592099999999 144.0 0
  72.072243 132.0 0
  72.74293499999999 260.0 0
  73.099228 92.0 0
  73.15845499999999 140.0 0
  73.43583699999999 144.0 0
  73.47222099999999 176.0 0
  73.51606799999999 156.0 0
  73.53299 116.0 0
  73.575859 180.0 0
  73.692039 140.0 0
  73.80336799999999 200.0 0
  73.837784 152.0 0
  73.916978 220.0 0
  74.302628 100.0 0
  74.31964099999999 224.0 0
  74.391182 200.0 0
  74.40122199999999 116.0 0
  74.47496799999999 92.0 0
  74.596481 148.0 0
  74.679977 220.0 0
  74.765114 228.0 0
  74.81481199999999 220.0 0
  75.343452 164.0 0
  75.375519 172.0 0
  75.64435599999999 196.0 0
  75.72831 224.0 0
  75.739182 200.0 0
  75.815224 140.0 0
  76.25724799999999 148.0 0
  76.516846 200.0 0
  76.72103899999999 172.0 0
  76.948044 160.0 0
  77.163803 92.0 0
  77.32758299999999 172.0 0
  77.593437 144.0 0
  77.755302 136.0 0
  77.86379199999999 168.0 0
  77.904922 124.0 0
  78.28279099999999 168.0 0
  78.352036 220.0 0
  78.611221 160.0 0
  79.06378199999999 248.0 0
  79.21387499999999 196.0 0
  79.359337 212.0 0
  79.371658 172.0 0
  79.483414 184.0 0
  79.56861099999999 180.0 0
  79.59763299999999 196.0 0
  79.70754199999999 120.0 0
  79.79601299999999 116.0 0
  79.80163599999999 52.0 0
  79.893417 204.0 0
  80.182098 184.0 0
  80.383247 88.0 0
  80.44123099999999 156.0 0
  80.625816 232.0 0
  80.752617 200.0 0
  80.829231 144.0 0
  81.00995599999999 148.0 0
  81.07002299999999 1509.168945 1
  81.28111299999999 188.0 0
  81.28710199999999 128.0 0
  81.31186699999999 180.0 0
  81.338135 136.0 0
  81.838982 128.0 0
  82.135025 184.0 0
  82.1828 172.0 0
  82.290077 40.0 0
  82.727539 204.0 0
  82.91124699999999 36.0 0
  82.98155999999999 172.0 0
  83.421219 196.0 0
  83.55485499999999 76.0 0
  83.59039299999999 140.0 0
  83.651848 192.0 0
  83.664154 180.0 0
  83.677734 220.0 0
  83.73700699999999 92.0 0
  84.02603099999999 144.0 0
  84.05098699999999 80.0 0
  84.07222 160.0 0
  84.341217 144.0 0
  84.571404 88.0 0
  84.77239999999999 104.0 0
  84.780464 168.0 0
  84.923508 148.0 0
  85.027687 70.608543 0
  85.039169 272.0 0
  85.69216899999999 124.0 0
  85.724747 144.0 0
  85.76928699999999 140.0 0
  85.803429 84.0 0
  85.808319 128.0 0
  85.878502 204.0 0
  85.887138 160.0 0
  86.005646 156.0 0
  86.097252 1841.089966 2
  86.43405899999999 76.0 0
  86.71176899999999 140.0 0
  86.96843 192.0 0
  87.00965099999999 96.0 0
  87.156075 152.0 0
  87.647835 188.0 0
  88.11071799999999 140.0 0
  88.697311 116.0 0
  88.70702399999999 184.0 0
  88.890846 204.0 0
  89.179642 112.0 0
  89.43562299999999 164.0 0
  89.685631 196.0 0
  89.82326499999999 108.0 0
  89.89224999999999 204.0 0
  90.280632 160.0 0
  90.355736 104.0 0
  90.604614 180.0 0
  90.710732 152.0 0
  90.72514299999999 244.0 0
  91.054749 384.0 0
  91.08558699999999 148.0 0
  91.186287 160.0 0
  91.521278 156.0 0
  91.57358599999999 204.0 0
  91.606392 160.0 0
  91.764229 160.0 0
  91.985626 160.0 0
  92.09841899999999 168.0 0
  92.160652 224.0 0
  92.328598 76.0 0
  92.359085 144.0 0
  92.395302 172.0 0
  92.486519 144.0 0
  92.492622 208.0 0
  92.51574699999999 204.0 0
  92.65377 132.0 0
  92.728828 176.0 0
  92.791939 168.0 0
  92.830452 204.0 0
  93.073563 208.0 0
  93.17015099999999 184.0 0
  93.185043 184.0 0
  93.56740599999999 168.0 0
  94.26239 176.0 0
  94.314667 68.0 0
  94.531731 188.0 0
  94.720154 168.0 0
  94.72522699999999 376.0 0
  94.76348899999999 148.0 0
  94.95917499999999 236.0 0
  94.961868 200.0 0
  95.005325 224.0 0
  95.051941 192.0 0
  95.073921 388.0 0
  95.07788099999999 220.0 0
  95.233566 160.0 0
  95.389664 80.0 0
  95.408188 180.0 0
  95.43266299999999 68.0 0
  95.54161099999999 92.0 0
  95.58493 204.0 0
  95.70494799999999 192.0 0
  95.79045099999999 112.0 0
  95.85125 212.0 0
  95.862251 172.0 0
  95.874687 144.0 0
  95.97018399999999 88.0 0
  95.995201 136.0 0
  96.00869 232.0 0
  96.079071 164.0 0
  96.08148999999999 708.0 1
  96.091583 400.0 0
  96.113045 192.0 0
  96.133865 140.0 0
  96.242081 116.0 0
  96.28598 148.0 0
  96.40299999999999 160.0 0
  96.439644 184.0 0
  96.454231 116.0 0
  96.77843499999999 164.0 0
  96.968903 168.0 0
  97.089523 184.0 0
  97.269196 176.0 0
  97.353302 208.0 0
  97.536186 164.0 0
  97.590988 152.0 0
  97.653618 132.0 0
  97.78913899999999 88.0 0
  97.83998899999999 68.0 0
  97.88488 112.0 0
  97.993439 156.0 0
  98.061684 164.0 0
  98.134186 188.0 0
  98.286896 92.0 0
  98.368927 184.0 0
  98.53347799999999 208.0 0
  98.69638099999999 140.0 0
  98.79524199999999 172.0 0
  98.84227 204.0 0
  99.02933499999999 164.0 0
  99.080269 369.577606 0
  99.142265 240.0 0
  99.18060299999999 60.0 0
  99.208542 208.0 0
  99.215256 188.0 0
  99.28836799999999 88.0 0
  99.363991 132.0 0
  99.38744399999999 104.0 0
  99.43500499999999 128.0 0
  99.476936 148.0 0
  99.774414 160.0 0
  99.83333599999999 172.0 0
  100.07032799999999 39.308189 0
  100.080086 184.0 0
  100.110382 340.0 0
  100.181618 108.0 0
  100.20697 144.0 0
  100.215622 204.0 0
  100.27655 192.0 0
  100.291473 128.0 0
  100.45852699999999 228.0 0
  100.477036 116.0 0
  100.491592 180.0 0
  100.689369 208.0 0
  100.75486799999999 168.0 0
  100.86026 108.0 0
  100.916473 172.0 0
  101.018509 292.0 0
  101.036728 40.0 0
  101.072159 27.753599 0
  101.14563 204.0 0
  101.161346 176.0 0
  101.29420499999999 152.0 0
  101.508636 140.0 0
  101.58886 204.0 0
  101.70809899999999 132.0 0
  101.730576 2.816667 0
  101.74571999999999 104.0 0
  102.03086099999999 140.0 0
  102.046692 212.0 0
  102.090645 144.0 0
  102.11990399999999 132.0 0
  102.15594499999999 36.0 0
  102.169579 6.070402 0
  102.275612 192.0 0
  102.30498499999999 176.0 0
  102.349396 184.0 0
  102.37256599999999 168.0 0
  102.38548999999999 124.0 0
  102.56148499999999 80.0 0
  102.61044299999999 140.0 0
  102.678474 168.0 0
  102.75183899999999 160.0 0
  102.781471 136.0 0
  102.92371399999999 88.0 0
  102.96889499999999 184.0 0
  103.00291399999999 200.0 0
  103.05304 160.0 0
  103.082314 216.0 0
  103.10198199999999 172.0 0
  103.113113 71.99411 0
  103.226669 192.0 0
  103.28776599999999 176.0 0
  103.294884 220.0 0
  103.422455 14.36813 0
  103.48780099999999 208.0 0
  103.526367 160.0 0
  103.574501 212.0 0
  103.57816299999999 68.0 0
  103.642113 72.0 0
  103.71007499999999 180.0 0
  103.777771 168.0 0
  103.79466199999999 168.0 0
  103.85415599999999 300.0 0
  103.93380699999999 196.0 0
  104.007477 440.0 0
  104.06008899999999 384.0 0
  104.286324 244.0 0
  104.334137 64.0 0
  104.40669299999999 300.0 0
  104.41753399999999 128.0 0
  104.453896 120.0 0
  104.462486 188.0 0
  104.581116 200.0 0
  104.589478 156.0 0
  104.629791 156.0 0
  104.849533 140.0 0
  104.86161 232.0 0
  104.874054 180.0 0
  104.93704199999999 84.0 0
  104.995003 28376.0 27
  105.012794 260.0 0
  105.024345 192.0 0
  105.06114199999999 196.0 0
  105.070381 552.0 1
  105.229683 236.0 0
  105.28237899999999 188.0 0
  105.34904499999999 42.453129 0
  105.470444 160.0 0
  105.47911099999999 144.0 0
  105.51911199999999 216.0 0
  105.68895699999999 84.0 0
  105.776939 152.0 0
  105.838257 120.0 0
  105.910614 156.0 0
  105.912926 164.0 0
  105.970474 196.0 0
  106.00774399999999 176.0 0
  106.043015 248.0 0
  106.075958 160.0 0
  106.186043 176.0 0
  106.25653799999999 208.0 0
  106.32453199999999 6.25 0
  106.38518499999999 68.0 0
  106.42225599999999 260.0 0
  106.556709 48.0 0
  106.583618 2.678571 0
  106.672737 176.0 0
  106.726776 36.0 0
  106.758156 184.0 0
  106.83608199999999 220.0 0
  106.917198 140.0 0
  107.021118 148.0 0
  107.04731799999999 128.0 0
  107.049324 4604.0 4
  107.084549 160.0 0
  107.12368 124.0 0
  107.18087 176.0 0
  107.231743 152.0 0
  107.243095 120.0 0
  107.38641399999999 116.0 0
  107.45118 220.0 0
  107.454613 144.0 0
  107.524429 84.0 0
  107.53141799999999 140.0 0
  107.694099 168.0 0
  107.753647 112.0 0
  107.765976 104.0 0
  107.77615399999999 52.0 0
  107.781357 116.0 0
  107.795181 112.0 0
  108.00334199999999 88.0 0
  108.019493 192.0 0
  108.043983 2805.253906 3
  108.052505 152.0 0
  108.11469299999999 180.0 0
  108.26439699999999 60.0 0
  108.28010599999999 176.0 0
  108.314156 152.0 0
  108.479858 9.166667 0
  108.496094 56.0 0
  108.50426499999999 204.0 0
  108.52216299999999 60.0 0
  108.55957 128.0 0
  108.68235 140.0 0
  108.68689699999999 104.0 0
  108.710777 108.0 0
  108.768661 152.0 0
  108.793098 164.0 0
  108.936752 44.0 0
  109.006638 144.0 0
  109.026169 292.0 0
  109.083832 124.0 0
  109.103973 224.0 0
  109.124077 180.0 0
  109.17006699999999 168.0 0
  109.256485 148.0 0
  109.30380199999999 212.0 0
  109.366058 48.0 0
  109.612259 22.197531 0
  109.802734 140.0 0
  109.80648799999999 196.0 0
  109.82138099999999 44.0 0
  109.83616599999999 144.0 0
  109.98509999999999 144.0 0
  110.05982999999999 128.0 0
  110.102623 176.0 0
  110.28286 28.004311 0
  110.66954799999999 148.0 0
  110.841949 144.0 0
  111.002319 140.0 0
  111.02706099999999 5584.0 5
  111.04152699999999 160.0 0
  111.06226299999999 204.0 0
  111.070358 236.0 0
  111.07753899999999 120.0 0
  111.120728 196.0 0
  111.18815599999999 60.0 0
  111.55485499999999 104.0 0
  111.614914 164.0 0
  111.719307 120.0 0
  111.73196399999999 132.0 0
  111.734955 64.0 0
  111.835838 216.0 0
  111.852547 144.0 0
  111.944672 156.0 0
  111.967697 196.0 0
  112.00297499999999 22.45455 0
  112.049904 244.0 0
  112.07530999999999 1328.0 1
  112.102058 72.0 0
  112.10964999999999 164.0 0
  112.11263299999999 168.0 0
  112.143799 164.0 0
  112.175179 164.0 0
  112.302078 208.0 0
  112.369102 216.0 0
  112.44429 164.0 0
  112.49222599999999 148.0 0
  112.53179899999999 96.0 0
  112.556511 124.0 0
  112.60771899999999 104.0 0
  112.625755 104.0 0
  112.65177899999999 184.0 0
  112.702744 140.0 0
  112.780571 96.0 0
  112.88784799999999 96.0 0
  112.91169 72.0 0
  113.106567 29.200001 0
  113.141891 180.0 0
  113.17326399999999 172.0 0
  113.203194 264.0 0
  113.372757 232.0 0
  113.38697099999999 140.0 0
  113.745995 156.0 0
  113.81558199999999 220.0 0
  113.838348 160.0 0
  113.98732799999999 164.0 0
  114.012558 200.0 0
  114.05049899999999 95068.0 90
  114.05278 84.989822 0
  114.077705 204.0 0
  114.095169 56.0 0
  114.171364 184.0 0
  114.354805 424.0 0
  114.443344 160.0 0
  114.538681 124.0 0
  114.638847 104.0 0
  114.696373 144.0 0
  114.749985 156.0 0
  114.814972 144.0 0
  114.85632299999999 180.0 0
  114.95539099999999 112.0 0
  115.03493599999999 88.0 0
  115.045616 252.0 0
  115.04807299999999 148.0 0
  115.055115 168.0 0
  115.107918 212.0 0
  115.20850399999999 168.0 0
  115.22777599999999 192.0 0
  115.344101 9.830426 0
  115.50033599999999 180.0 0
  115.51612899999999 180.0 0
  115.53416399999999 184.0 0
  115.54923199999999 236.0 0
  115.555008 14.47118 0
  115.68753099999999 19.375 0
  115.698212 244.0 0
  115.732986 124.0 0
  115.77326199999999 48.0 0
  115.888657 112.0 0
  115.90460999999999 96.0 0
  115.92439999999999 44.538761 0
  116.00563 148.0 0
  116.036766 120.0 0
  116.048164 284.0 0
  116.077835 148.0 0
  116.12321499999999 104.0 0
  116.133995 224.0 0
  116.21457699999999 160.0 0
  116.30587 180.0 0
  116.550461 168.0 0
  116.692162 156.0 0
  116.819328 172.0 0
  116.844017 176.0 0
  116.852539 172.0 0
  116.908569 136.0 0
  117.05086499999999 352.0 0
  117.057144 2260.0 2
  117.06895399999999 800.0 1
  117.112831 176.0 0
  117.13703199999999 160.0 0
  117.15161099999999 140.0 0
  117.19371 164.0 0
  117.22615099999999 160.0 0
  117.28319499999999 248.0 0
  117.32223499999999 100.0 0
  117.383614 204.0 0
  117.52345299999999 36.39394 0
  117.64319599999999 37.16481 0
  117.75531799999999 64.0 0
  117.78028099999999 88.0 0
  117.78796399999999 432.0 0
  117.86685899999999 140.0 0
  117.94444999999999 196.0 0
  117.965317 120.0 0
  117.983429 148.0 0
  118.04010799999999 124.0 0
  118.043343 200.0 0
  118.045441 144.0 0
  118.047913 168.0 0
  118.05027799999999 231.0 0
  118.083649 144.0 0
  118.10160099999999 244.0 0
  118.16467999999999 160.0 0
  118.306816 40.0 0
  118.390694 272.0 0
  118.47069499999999 160.0 0
  118.48657999999999 80.0 0
  118.633011 212.0 0
  118.639984 17.33621 0
  118.776634 76.0 0
  118.79208399999999 192.0 0
  118.83116899999999 204.0 0
  118.907776 120.0 0
  119.00900299999999 21368.0 20
  119.035545 176.0 0
  119.03868899999999 426.0 0
  119.04821 308.0 0
  119.052284 188.0 0
  119.061081 37352.0 35
  119.08605999999999 348.0 0
  119.112915 232.0 0
  119.15660899999999 144.0 0
  119.25824 40.0 0
  119.288551 108.0 0
  119.357956 144.0 0
  119.400787 140.0 0
  119.43328899999999 7.335526 0
  119.45264399999999 200.0 0
  119.52212499999999 88.0 0
  119.54656999999999 96.0 0
  119.648422 140.0 0
  119.665909 152.0 0
  119.938103 152.0 0
  119.99610899999999 180.0 0
  120.04476199999999 348.0 0
  120.054115 156.0 0
  120.081413 176.0 0
  120.113626 164.0 0
  120.154533 180.0 0
  120.20047799999999 168.0 0
  120.338303 132.0 0
  120.37579299999999 6.930027 0
  120.392754 200.0 0
  120.44397 27.245649 0
  120.507927 144.0 0
  120.515396 188.0 0
  120.525742 184.0 0
  120.60234799999999 68.0 0
  120.71599599999999 132.0 0
  120.72406799999999 124.0 0
  120.76548 264.0 0
  120.77160599999999 144.0 0
  120.96324899999999 152.0 0
  121.01442 136.0 0
  121.029388 6284.0 6
  121.03888699999999 156.0 0
  121.043999 2781.0 3
  121.062187 1647.0 2
  121.067909 160.0 0
  121.07039599999999 144.0 0
  121.10041799999999 136.0 0
  121.16135399999999 92.0 0
  121.20899999999999 108.0 0
  121.397278 12.96429 0
  121.40377 180.0 0
  121.40586099999999 192.0 0
  121.424088 16.73848 0
  121.43343399999999 196.0 0
  121.51834099999999 56.0 0
  121.551498 220.0 0
  121.56777199999999 192.0 0
  121.595413 100.0 0
  121.790527 112.0 0
  121.839073 176.0 0
  121.91171999999999 152.0 0
  121.924026 184.0 0
  121.94674699999999 80.0 0
  122.00630199999999 52.0 0
  122.05677 312.0 0
  122.062035 144.0 0
  122.069389 940.0 1
  122.143631 76.0 0
  122.34477199999999 228.0 0
  122.433098 148.0 0
  122.56205 140.0 0
  122.567886 152.0 0
  122.59125499999999 92.0 0
  122.63976299999999 112.0 0
  122.864975 192.0 0
  122.886292 120.0 0
  122.90695199999999 256.0 0
  123.011597 100.0 0
  123.023956 127.126503 0
  123.040718 216.0 0
  123.05916599999999 168.0 0
  123.08017699999999 4404.212891 4
  123.117859 132.0 0
  123.28175399999999 204.0 0
  123.50033599999999 52.0 0
  123.536896 3.010417 0
  123.540489 27.347219 0
  123.560402 140.0 0
  123.635544 112.0 0
  123.691689 96.0 0
  123.742691 156.0 0
  123.75965099999999 172.0 0
  123.84157599999999 200.0 0
  123.91360499999999 48.0 0
  123.958885 184.0 0
  124.030571 180.0 0
  124.038612 5187.0 5
  124.04918699999999 357.962585 0
  124.051689 1064.0 1
  124.38932799999999 156.0 0
  124.415848 120.0 0
  124.426323 132.0 0
  124.573898 248.0 0
  124.57598899999999 284.0 0
  124.625587 192.0 0
  124.695961 112.0 0
  124.80421399999999 244.0 0
  124.818237 44.0 0
  124.86093899999999 152.0 0
  125.05783799999999 276.723785 0
  125.060616 27.17391 0
  125.08577 168.0 0
  125.174217 28.775511 0
  125.211838 168.0 0
  125.255005 36.0 0
  125.35099 56.0 0
  125.37812799999999 144.0 0
  125.771248 136.0 0
  125.838203 160.0 0
  125.891312 44.0 0
  125.94278 156.0 0
  125.94747199999999 300.0 0
  125.98050699999999 160.0 0
  126.00862099999999 84.0 0
  126.01748699999999 168.0 0
  126.266846 152.0 0
  126.337936 164.0 0
  126.35932899999999 264.0 0
  126.365089 200.0 0
  126.45195799999999 92.0 0
  126.47061199999999 15.48704 0
  126.58725 184.0 0
  126.66458899999999 220.0 0
  126.789864 168.0 0
  126.79972099999999 13.35041 0
  126.826195 152.0 0
  126.941109 52.0 0
  126.977486 196.0 0
  127.03570599999999 192.0 0
  127.05242899999999 116.0 0
  127.05607599999999 452.0 0
  127.05847899999999 160.0 0
  127.078819 144.0 0
  127.10730699999999 4.774123 0
  127.14665199999999 108.0 0
  127.30457299999999 116.0 0
  127.501335 120.0 0
  127.545456 77.041405 0
  127.592682 44.0 0
  127.660889 228.0 0
  127.67862699999999 188.0 0
  127.98775499999999 176.0 0
  128.030991 176.0 0
  128.048752 40326.0 38
  128.057617 156.0 0
  128.201294 168.0 0
  128.407761 152.0 0
  128.436157 8.881579 0
  128.491653 4.119444 0
  128.514618 128.0 0
  128.9608 80.0 0
  128.968353 120.0 0
  129.057266 220.0 0
  129.068497 511.0 0
  129.17804 23.073669 0
  129.21402 136.0 0
  129.281036 136.0 0
  129.312531 164.0 0
  129.705017 84.0 0
  129.736267 148.0 0
  129.885849 212.0 0
  129.996231 76.0 0
  130.03027300000002 3.029762 0
  130.063873 176.0 0
  130.067291 168.0 0
  130.07586 147.0 0
  130.07818600000002 172.0 0
  130.16703800000002 14.37592 0
  130.25666800000002 19.705879 0
  130.29933200000002 76.0 0
  130.322937 192.0 0
  130.44317600000002 172.0 0
  130.636551 132.0 0
  130.734665 200.0 0
  130.80482500000002 60.0 0
  130.902069 84.0 0
  130.993484 96.0 0
  131.00048800000002 8.132247 0
  131.04911800000002 140.0 0
  131.069962 672.0 1
  131.086578 356.0 0
  131.089996 2096.0 2
  131.296875 36.0 0
  131.345795 168.0 0
  131.360214 64.0 0
  131.36676 16.414221 0
  131.458496 144.0 0
  131.491119 256.0 0
  131.715042 140.0 0
  131.873932 108.0 0
  132.016037 224.0 0
  132.078903 78.545509 0
  132.082291 316.0 0
  132.088043 160.0 0
  132.12397800000002 152.0 0
  132.149551 52.0 0
  132.252533 4.115741 0
  132.41459700000001 164.0 0
  132.479614 216.0 0
  132.522446 108.0 0
  132.599121 40.0 0
  132.66322300000002 104.0 0
  132.685822 164.0 0
  132.866592 148.0 0
  132.99778700000002 120.0 0
  133.005692 64.0 0
  133.05041500000002 156.389297 0
  133.123703 17.01786 0
  133.16835 144.0 0
  133.17231800000002 80.0 0
  133.18454 25.1047 0
  133.266937 172.0 0
  133.34736600000002 80.0 0
  133.42631500000002 176.0 0
  133.468689 108.0 0
  133.541321 92.0 0
  133.71653700000002 296.0 0
  133.905548 132.0 0
  134.076523 72.0 0
  134.136017 156.0 0
  134.177658 188.0 0
  134.339783 84.0 0
  134.55027800000002 112.0 0
  134.56073 192.0 0
  134.797653 52.0 0
  134.83178700000002 164.0 0
  134.922928 176.0 0
  134.93228100000002 164.0 0
  134.996994 288867.0 274
  135.00396700000002 120.0 0
  135.040268 1489.0 1
  135.04414400000002 684.0 1
  135.065079 1416.0 1
  135.27006500000002 128.0 0
  135.353317 100.0 0
  135.402466 156.0 0
  135.53341700000001 108.0 0
  135.614273 128.0 0
  135.713409 144.0 0
  135.953552 13.21775 0
  136.014587 108.0 0
  136.050293 120.0 0
  136.078812 152.0 0
  136.083191 512.0 0
  136.2005 172.0 0
  136.283356 180.0 0
  136.310059 200.0 0
  136.319977 228.0 0
  136.34729000000002 184.0 0
  136.40976 200.0 0
  136.414017 96.0 0
  136.47511300000002 17.278021 0
  136.753891 140.0 0
  136.762436 168.0 0
  136.87965400000002 196.0 0
  136.89347800000002 124.0 0
  137.01966900000002 309.0 0
  137.046356 156.0 0
  137.070084 172.0 0
  137.072998 6148.0 6
  137.08874500000002 172.0 0
  137.108459 108.0 0
  137.180847 76.0 0
  137.195694 180.0 0
  137.27887 32.0 0
  137.343262 280.0 0
  137.367142 184.0 0
  137.578247 164.0 0
  137.703125 48.0 0
  138.03552200000001 85.811249 0
  138.05169700000002 94006.0 89
  138.068665 208.0 0
  138.092255 120.0 0
  138.125885 120.0 0
  138.137817 96.0 0
  138.20425400000002 9.396629 0
  138.445679 176.0 0
  138.462204 92.0 0
  138.499954 128.0 0
  138.51663200000002 168.0 0
  138.63446000000002 52.0 0
  138.738358 92.0 0
  138.92004400000002 196.0 0
  138.997635 17.347219 0
  139.004837 192.0 0
  139.039993 492.0 0
  139.11732500000002 148.0 0
  139.137527 220.0 0
  139.253052 204.0 0
  139.39639300000002 48.0 0
  139.511368 124.0 0
  139.539185 80.0 0
  139.552139 160.0 0
  139.613968 4.843137 0
  139.623093 188.0 0
  139.76268000000002 140.0 0
  139.94342 3.354167 0
  140.06573500000002 108.0 0
  140.07264700000002 140.0 0
  140.18086200000002 176.0 0
  140.273773 152.0 0
  140.304642 64.0 0
  140.317902 180.0 0
  140.344162 160.0 0
  140.418961 922.0 1
  140.457245 44.0 0
  140.478699 60.0 0
  140.591934 68.0 0
  140.603775 144.0 0
  140.62323 240.0 0
  140.75589000000002 100.0 0
  140.91365100000002 160.0 0
  140.998398 184.0 0
  141.042496 200.0 0
  141.063995 4719.0 4
  141.067688 152.0 0
  141.100784 168.0 0
  141.14845300000002 68.0 0
