ACCESSION: CCMSLIB00000005476
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.98770100000002 144.0 7
  130.06192900000002 364.0 17
  130.33419800000001 56.0 3
  130.892883 152.0 7
  131.27693200000002 156.0 7
  131.292801 176.0 8
  131.75271600000002 220.0 10
  132.06633000000002 112.092903 5
  132.208008 68.0 3
  132.306641 112.0 5
  132.309631 2.761364 0
  132.398773 176.0 8
  132.61059600000002 76.0 3
  133.32783500000002 32.0 1
  133.391693 11.50347 1
  133.416962 3.006048 0
  134.06843600000002 1144.0 52
  134.35174600000002 18.00577 1
  134.80006400000002 132.0 6
  134.97761500000001 176.0 8
  135.60467500000001 12.14286 1
  135.97880600000002 164.0 7
  136.01606800000002 1780.0 81
  136.039154 180.0 8
  136.801682 224.0 10
  137.034042 108.0 5
  137.533615 168.0 8
  137.80998200000002 156.0 7
  138.006348 180.0 8
  138.022614 428.0 19
  138.486298 3.000772 0
  138.536346 56.0 3
  138.728836 212.0 10
  138.958344 180.0 8
  139.060333 132.0 6
  139.147363 122.0 6
  139.65210000000002 160.0 7
  140.016464 84.0 4
  141.73732 148.0 7
  142.076538 640.0 29
  142.64355500000002 64.0 3
  143.919281 176.0 8
  144.464096 80.0 4
  144.718704 56.0 3
  145.044708 64.8517 3
  145.065018 176.0 8
  145.30088800000001 160.0 7
  145.379959 64.0 3
  145.90472400000002 124.0 6
  146.046219 152.0 7
  146.09478800000002 132.0 6
  146.219986 124.0 6
  146.49691800000002 108.0 5
  146.728043 132.0 6
  147.05273400000002 176.0 8
  147.073135 84.0 4
  147.090149 426.653687 19
  147.70665 152.0 7
  148.458282 40.0 2
  148.947519 228.0 10
  149.092453 148.0 7
  149.09471100000002 308.0 14
  149.148797 224.0 10
  149.781357 196.0 9
  150.23877000000002 196.0 9
  150.944778 180.0 8
  151.32951400000002 164.0 7
  151.611008 148.0 7
  151.97583 128.0 6
  152.726913 168.0 8
  152.927231 152.0 7
  153.10553900000002 3366.0 153
  153.452682 180.0 8
  153.523041 160.0 7
  154.020325 1152.0 52
  154.173615 156.0 7
  155.045624 1075.0 49
  155.077774 172.0 8
  155.27371200000002 80.0 4
  155.38810700000002 140.0 6
  156.274368 204.0 9
  156.308228 180.0 8
  157.10013700000002 642.0 29
  158.065338 184.0 8
  158.10617100000002 344.0 16
  159.038422 3674.0 167
  159.047501 320.0 15
  159.060867 108.0 5
  159.738586 34.11607 2
  160.074341 192.0 9
  160.31620800000002 40.0 2
  161.86372400000002 120.0 5
  162.053146 568.0 26
  163.954193 88.0 4
  164.092194 144.0 7
  164.211014 204.0 9
  164.549408 220.0 10
  165.09504700000002 184.0 8
  166.05439800000002 176.0 8
  166.385864 21.46909 1
  166.445557 132.0 6
  166.61428800000002 188.0 9
  167.405167 56.0 3
  167.45652800000002 124.0 6
  167.48100300000002 76.0 3
  167.848938 184.0 8
  169.752426 48.0 2
  170.078262 161.273697 7
  171.91861 10.38292 0
  172.090485 664.0 30
  172.310104 92.0 4
  172.64883400000002 292.0 13
  172.808746 76.0 3
  173.02113300000002 116.0 5
  173.761337 52.0 2
  174.407745 160.0 7
  175.42627000000002 176.0 8
  177.077484 192.0 9
  178.071945 104.0 5
  179.036194 5.0 0
  179.049744 353.635498 16
  180.053955 470.0 21
  180.092621 892.0 41
  182.68966700000001 48.0 2
  183.06662 172.0 8
  183.46376 25.12821 1
  183.675903 136.0 6
  184.334854 48.0 2
  184.378464 144.0 7
  184.40901200000002 236.0 11
  184.51889 128.0 6
  185.00020700000002 21981.0 999
  185.924759 188.0 9
  186.13526900000002 464.0 21
  187.07470700000002 172.0 8
  187.495453 260.0 12
  188.04324300000002 327.0 15
  188.986694 88.0 4
  189.053131 567.0 26
  189.070831 296.0 13
  189.515869 148.0 7
  190.93441800000002 84.0 4
  191.591171 124.0 6
  191.77555800000002 192.0 9
  192.069977 200.0 9
  192.095947 904.0 41
  194.956345 140.0 6
  195.065018 140.0 6
  195.223389 76.0 3
  196.087952 148.0 7
  198.115295 284.0 13
  198.72297700000001 228.0 10
  198.971405 240.0 11
  199.10115100000002 60.0 3
  199.647049 256.0 12
  200.081604 768.0 35
  201.870972 144.0 7
  202.964157 9.347222 0
  203.00408900000002 108.0 5
  203.051971 180.0 8
  204.123871 96.0 4
  204.734512 192.0 9
  204.891205 180.0 8
  206.090912 0.276598 0
  209.173676 92.0 4
  210.994614 96.0 4
  211.072266 440.0 20
  212.079178 172.0 8
  213.03300000000002 1.0 0
  213.124619 213.529694 10
  214.034683 2572.0 117
  214.60441600000001 176.0 8
  215.321243 96.0 4
  217.036438 21.46036 1
  217.159073 268.0 12
  217.49884 44.0 2
  218.074173 152.0 7
  219.532303 84.0 4
  222.127014 184.0 8
  222.39248700000002 104.0 5
  227.07663 132.0 6
  227.784683 32.0 1
  228.77143900000002 40.0 2
  228.817169 184.0 8
  229.21263100000002 116.0 5
  229.83345 108.0 5
  230.35913100000002 140.0 6
  230.72937000000002 252.0 11
  230.732834 144.0 7
  231.06564300000002 272.0 12
  231.135605 322.278412 15
  232.075317 292.0 13
  233.220688 192.0 9
  234.33088700000002 160.0 7
  234.962784 32.42638 1
  235.086288 296.0 13
  235.105881 140.0 6
  237.582855 36.0 2
  238.012283 192.0 9
  239.51336700000002 56.0 3
  240.944321 156.0 7
  242.051239 378.0 17
  242.103561 225.648102 10
//
