ACCESSION: CCMSLIB00000079393
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.025787 188.0 0
  109.046707 164.0 0
  109.146362 184.0 0
  109.21900199999999 136.0 0
  109.48426099999999 224.0 0
  109.58573899999999 220.0 0
  110.02791599999999 200.0 0
  110.06983199999999 267.125 0
  111.61685899999999 100.0 0
  111.63774099999999 152.0 0
  111.815277 216.0 0
  111.994614 204.0 0
  112.22226699999999 104.0 0
  112.716652 132.0 0
  113.07442499999999 74.923393 0
  113.49597899999999 184.0 0
  113.59627499999999 48.0 0
  113.62113199999999 148.0 0
  113.725319 164.0 0
  114.019081 144.0 0
  114.373795 128.0 0
  115.05036199999999 144.0 0
  115.40258 144.0 0
  115.438316 19.844999 0
  115.790337 152.0 0
  115.926514 184.0 0
  116.209785 240.0 0
  116.84294899999999 60.0 0
  116.93281599999999 172.0 0
  117.05368 184.0 0
  117.056107 156.0 0
  117.154129 140.0 0
  117.24719999999999 108.0 0
  117.25041999999999 144.0 0
  118.06388899999999 115.853401 0
  118.480255 180.0 0
  119.05839499999999 332.0 0
  119.339569 220.0 0
  120.13093599999999 176.0 0
  120.145546 60.0 0
  120.554863 312.0 0
  121.22958399999999 248.0 0
  121.42334699999999 7.017857 0
  122.190704 13.44004 0
  122.237549 92.0 0
  122.400635 100.0 0
  122.56163 212.0 0
  122.90875199999999 108.0 0
  123.04060399999999 1334.0 0
  123.07788099999999 536.0 0
  124.045464 76.0 0
  124.074272 44.0 0
  124.145462 156.0 0
  125.035332 340.0 0
  125.35149399999999 128.0 0
  125.363281 104.0 0
  125.97064999999999 168.0 0
  126.05498499999999 1496.0 0
  126.05876199999999 260.0 0
  126.387115 112.0 0
  127.21517899999999 168.0 0
  127.694954 144.0 0
  127.884216 152.0 0
  128.049683 132.0 0
  128.059647 784.0 0
  128.172653 144.0 0
  128.549255 144.0 0
  129.18888900000002 80.0 0
  129.61702 200.0 0
  130.01786800000002 224.0 0
  130.022842 180.0 0
  130.02989200000002 136.0 0
  130.038742 300.0 0
  130.06662 1075.0 0
  130.31350700000002 232.0 0
  130.343704 176.0 0
  130.365845 9.3 0
  130.450882 128.0 0
  130.65785200000002 144.0 0
  131.069458 288.0 0
  131.09942600000002 120.0 0
  131.360214 64.0 0
  131.695724 144.0 0
  132.026535 160.0 0
  132.25357100000002 27.14583 0
  132.31239300000001 200.0 0
  132.529953 116.0 0
  132.954453 132.0 0
  133.440018 152.0 0
  134.038498 816.0 0
  134.05629000000002 132.0 0
  134.06424 128.0 0
  134.364822 112.0 0
  134.560303 184.0 0
  134.591248 180.0 0
  134.83531200000002 140.0 0
  135.015869 116.0 0
  135.191956 144.0 0
  135.53036500000002 116.0 0
  136.585587 160.0 0
  136.732407 224.0 0
  137.263687 196.0 0
  137.300476 156.0 0
  137.306946 100.0 0
  137.43330400000002 96.0 0
  137.617386 212.0 0
  137.906082 144.0 0
  138.525375 208.0 0
  138.785233 228.0 0
  138.989532 112.0 0
  139.189041 152.0 0
  139.323212 84.0 0
  139.50820900000002 156.0 0
  139.890305 112.0 0
  140.049362 68.0 0
  140.58783 116.0 0
  140.680328 120.0 0
  141.070297 180.0 0
  141.20773300000002 208.0 0
  141.304925 224.0 0
  141.43725600000002 64.0 0
  141.70593300000002 3.245192 0
  141.910583 148.0 0
  141.947464 184.0 0
  141.957596 140.0 0
  142.083389 128.0 0
  142.758881 136.0 0
  143.302628 168.0 0
  143.52349900000002 244.0 0
  143.79719500000002 180.0 0
  143.86270100000002 140.0 0
  144.07782 656.0 0
  144.307648 124.0 0
  145.06173700000002 164.0 0
  145.400101 132.0 0
  145.432816 220.0 0
  145.530716 9.132447 0
  145.58578500000002 88.0 0
  145.803619 168.0 0
  145.859619 168.0 0
  145.916534 11.70732 0
  146.202057 40.0 0
  146.392883 64.0 0
  146.89183 192.0 0
  147.915527 240.0 0
  148.07045000000002 152.0 0
  148.124649 100.0 0
  148.64643900000002 124.0 0
  149.227249 72.0 0
  149.561035 172.0 0
  149.770676 144.0 0
  149.82276900000002 192.0 0
  150.0979 196.0 0
  150.253464 176.0 0
  150.295395 168.0 0
  150.743256 232.0 0
  151.165161 192.0 0
  152.206161 76.0 0
  152.498566 156.0 0
  152.911789 18.75 0
  152.980042 152.0 0
  153.01779200000001 5492.0 0
  153.13176 164.0 0
  154.981918 180.0 0
  155.064728 56.0 0
  156.117318 156.0 0
  156.451477 144.0 0
  157.02375800000002 472.0 0
  157.068939 168.0 0
  157.075256 404.0 0
  157.254791 184.0 0
  157.97171 148.0 0
  157.99086 208.0 0
  158.072449 114.315903 0
  158.175766 9.963235 0
  158.231354 13.85767 0
  158.653244 116.0 0
  159.934784 164.0 0
  160.103058 26.52907 0
  160.198669 192.0 0
  160.518784 124.0 0
  160.76239 872.0 0
  160.848328 168.0 0
  160.954056 172.0 0
  161.136246 116.0 0
  161.16455100000002 40.0 0
  162.266876 164.0 0
  162.461624 172.0 0
  162.528076 156.0 0
  162.69342 40.0 0
  163.04023700000002 268.0 0
  163.06985500000002 1392.0 0
  163.493256 188.0 0
  163.504257 36.0 0
  163.69902000000002 232.0 0
  164.034173 144.0 0
  164.08403 56.0 0
  165.04731800000002 116.0 0
  165.088287 176.0 0
  165.104904 252.0 0
  165.279068 20.015881 0
  165.70927400000002 16.75 0
  165.99095200000002 164.0 0
  166.05479400000002 559.0 0
  166.19307 168.0 0
  166.370071 108.0 0
  166.69426 276.0 0
  167.089935 915.046082 0
  167.33990500000002 44.0 0
  168.670273 128.0 0
  168.730103 172.0 0
  169.101227 5185.0 0
  170.935638 48.0 0
  171.16011 112.0 0
  171.219894 188.0 0
  171.280029 176.0 0
  172.21608 104.0 0
  172.39102200000002 148.0 0
  173.38313300000002 160.0 0
  173.832275 4.283035 0
  175.483078 152.0 0
  175.513687 36.907051 0
  175.759781 104.0 0
  176.486801 172.0 0
  176.494141 48.0 0
  176.57489 48.0 0
  176.67392 48.0 0
  176.85759000000002 148.0 0
  177.217834 64.0 0
  177.969513 120.0 0
  178.050186 1656.0 0
  178.054245 4326.0 0
  178.276352 160.0 0
  179.123184 132.0 0
  179.21438600000002 112.0 0
  179.568237 192.0 0
  180.074112 1316.0 0
  180.08689900000002 528.0 0
  180.75920100000002 64.0 0
  180.99786400000002 176.0 0
  181.09329200000002 272.0 0
  182.005157 168.0 0
  182.477417 112.0 0
  182.539261 112.0 0
  182.601257 172.0 0
  182.84634400000002 132.0 0
  183.015274 176.0 0
  183.438339 46.030411 0
  184.043945 12.54223 0
  185.082245 120.0 0
  185.166153 3772.0 0
  185.219604 160.0 0
  185.69966100000002 156.0 0
  185.87982200000002 88.0 0
  186.101135 168.0 0
  187.03710900000002 136.0 0
  187.164398 12.52365 0
  187.23291 41.966949 0
  188.829269 208.0 0
  189.100601 3.823718 0
  190.080429 180.0 0
  190.251205 60.0 0
  191.179306 40.0 0
  192.05702200000002 204.0 0
  192.48739600000002 40.0 0
  192.661957 156.0 0
  192.721802 128.0 0
  193.084763 96.0 0
  193.791901 96.0 0
  193.805191 156.0 0
  194.263229 228.0 0
  194.611099 188.0 0
  195.060593 156.0 0
  195.082031 864.0 0
  195.08699000000001 1112.0 0
  195.784256 140.0 0
  195.862839 128.0 0
  196.078384 187.639008 0
  196.60969500000002 168.0 0
  197.449081 60.0 0
  198.091385 382.374908 0
  199.08046000000002 748.0 0
  199.12844800000002 196.0 0
  199.90451000000002 220.0 0
  200.12004100000001 208.0 0
  201.098465 788.0 0
  201.60046400000002 3.194504 0
  203.154175 224.0 0
  203.159561 44.0 0
  203.301773 92.0 0
  203.50415 184.0 0
  203.877579 168.0 0
  203.971863 52.0 0
  204.461243 144.0 0
  204.498886 52.0 0
  204.84144600000002 100.0 0
  205.04328900000002 6580.0 0
  205.049454 180.0 0
  205.08659400000002 221.248993 0
  205.333527 52.0 0
  205.346008 164.0 0
  206.083267 792.0 0
  206.37114 212.0 0
  206.66987 180.0 0
  207.08136000000002 168.0 0
  207.498749 140.0 0
  207.70845 204.0 0
  209.922302 184.0 0
  209.96777300000002 64.0 0
  210.06651300000001 892.0 0
  210.77989200000002 144.0 0
  210.97619600000002 120.0 0
  211.20871 21.613529 0
  211.30577100000002 120.0 0
  211.988107 167.0 0
  213.00134300000002 771.940186 0
  213.054245 10729.0 1
  213.057098 164.0 0
  213.12546700000001 160.0 0
  215.138718 216.0 0
  216.041946 60.0 0
  216.10046400000002 620.0 0
  216.113876 588.0 0
  216.22529600000001 52.0 0
  217.071198 184.0 0
  217.103973 172.0 0
  218.50079300000002 80.0 0
  218.646317 17.66667 0
  218.94547400000002 164.0 0
  219.101974 11672.0 1
  220.15948500000002 72.0 0
  222.64643900000002 52.0 0
  222.66333 156.0 0
  223.119553 400.0 0
  223.391342 88.0 0
  224.13720700000002 1044.0 0
  226.093307 152.0 0
  226.12681600000002 108.0 0
  227.051071 188.860504 0
  227.098969 42.301651 0
  227.184662 95.637192 0
  227.285187 96.0 0
  228.048181 164.0 0
  229.03721000000002 1328.0 0
  229.05188 308.0 0
  229.491837 200.0 0
  229.578934 80.0 0
  229.93988000000002 6815.138672 1
  230.154663 144.0 0
  230.25418100000002 84.0 0
  230.395599 200.0 0
  230.843826 204.0 0
  230.920883 84.0 0
  231.08827200000002 4928.0 0
  231.152231 1672.0 0
  231.880539 56.0 0
  232.045975 58.340279 0
  232.077225 1964.0 0
  232.094269 1384.0 0
  233.083405 956.0 0
  233.12553400000002 176.0 0
  233.37222300000002 1.5625 0
  233.47215300000002 6.666667 0
  233.963882 60.0 0
  233.980804 92.0 0
  234.027725 292.0 0
  234.078384 17828.0 1
  234.241882 96.0 0
  235.03770400000002 43.83456 0
  236.65214500000002 256.0 0
  236.740112 116.0 0
  236.79672200000002 140.0 0
  237.017548 1701.0 0
  237.202591 32.223381 0
  237.320648 160.0 0
  237.84050000000002 144.0 0
  238.261536 56.0 0
  239.133881 36.529758 0
  240.314163 44.0 0
  240.334 6376.0 0
  241.08633400000002 280.0 0
  241.15266400000002 192.0 0
  241.910119 184.0 0
  242.32217400000002 92.0 0
  244.900665 60.0 0
  245.098969 624.0 0
  245.89205900000002 228.0 0
  246.345383 33.30056 0
  246.58204700000002 56.0 0
  247.091827 21409.0 2
  248.097305 360.0 0
  248.32612600000002 148.0 0
  249.362366 188.0 0
  250.794586 168.0 0
  250.991712 315.0 0
  251.141647 748.0 0
  252.94949300000002 192.0 0
  254.683853 84.0 0
  255.415955 140.0 0
  256.851959 168.0 0
  257.11090099999996 112.0 0
  258.160919 152.0 0
  258.38268999999997 168.0 0
  259.540253 40.0 0
  260.651733 180.0 0
  261.122253 140.0 0
  261.23358199999996 192.0 0
  265.01412999999997 144.0 0
  266.13638299999997 76.0 0
  267.003876 172.0 0
  267.138519 324.0 0
  267.579102 200.0 0
  269.209497 140.0 0
  270.07553099999996 639.0 0
  270.846497 96.0 0
  272.197998 152.0 0
  272.959686 216.0 0
  274.08529699999997 124.0 0
  275.925568 132.0 0
  277.11019899999997 138063.0 10
  278.045746 4564.0 0
  280.609497 100.0 0
  281.086975 952.0 0
  282.223053 232.0 0
  283.168091 100.0 0
  284.031525 176.0 0
  284.067078 396.0 0
  285.22414499999996 292.0 0
  285.971252 176.0 0
  286.582672 56.0 0
  287.090271 368.0 0
  287.13504 140.0 0
  287.368744 224.0 0
  287.381134 160.0 0
  288.018372 176.0 0
  288.230804 14.08681 0
  289.62866199999996 188.0 0
  293.04006999999996 33.016331 0
  293.092224 137.0 0
  293.26275599999997 156.0 0
  293.569153 176.0 0
  295.063202 54.0 0
  295.121155 247.741806 0
  295.31246899999996 76.0 0
  296.074005 1.3299352E7 999
  297.138641 160.0 0
  297.21752899999996 680.0 0
  297.343842 119.0 0
  300.54830899999996 100.0 0
  302.11914099999996 188.0 0
  302.25942999999995 8.41565 0
  302.44656399999997 304.0 0
  302.66861 36.0 0
  302.81823699999995 120.0 0
  303.741028 84.0 0
  303.865204 224.0 0
  305.114471 32.0 0
  308.46673599999997 152.0 0
  309.11099199999995 132.0 0
  309.207947 120.0 0
  309.250336 192.0 0
  309.68902599999996 172.0 0
  312.11843899999997 56.0 0
  313.101501 156.0 0
  313.958832 104.0 0
  314.581665 164.0 0
  316.43514999999996 292.0 0
  318.05664099999996 0.585846 0
  322.683319 148.0 0
  324.695343 128.0 0
  326.712006 96.0 0
  328.925415 184.0 0
  329.08783 152.0 0
  330.00598099999996 40.0 0
  331.973687 160.0 0
  332.960846 72.0 0
  333.164917 25.5079 0
  341.124054 232.0 0
  343.08685299999996 44.0 0
  347.22128299999997 128.0 0
  348.81890899999996 228.0 0
  357.571808 80.0 0
  365.00354 148.0 0
  366.164581 140.0 0
  370.39968899999997 132.0 0
  373.05517599999996 144.0 0
  373.914185 56.0 0
  375.19509899999997 52.35014 0
  377.66629 196.0 0
  377.985168 128.0 0
  379.047852 8327.0 1
  379.64324999999997 152.0 0
  380.71994 64.0 0
  381.40853899999996 176.0 0
  383.108978 172.0 0
  384.174286 6.222222 0
  384.23974599999997 19.648439 0
  392.66571 148.0 0
  394.55947899999995 160.0 0
  397.15564 144.0 0
  399.617486 152.0 0
  400.68997199999995 172.0 0
  402.26949399999995 164.0 0
  403.123627 76.0 0
  404.486603 112.0 0
  408.277466 152.0 0
  416.155853 112.0 0
  424.676178 112.0 0
  426.22317499999997 168.0 0
  428.290955 144.0 0
  430.68652299999997 10.69253 0
  432.764801 208.0 0
  433.33969099999996 172.0 0
  436.19494599999996 157.153305 0
  438.139587 152.0 0
  451.20797699999997 260.0 0
  452.579407 80.0 0
  453.958062 136.0 0
  464.648621 96.0 0
  467.79900499999997 132.0 0
  470.163171 52.0 0
  473.54864499999996 92.0 0
  477.14577599999996 156.0 0
  479.630517 92.0 0
  487.81292099999996 144.0 0
  501.74233999999996 120.0 0
  516.214111 236.0 0
//
