ACCESSION: CCMSLIB00000079885
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  162.12051400000001 132.0 4
  165.428955 88.0 3
  166.00482200000002 84.23455 3
  167.036484 118.786301 4
  173.138916 92.0 3
  173.26564000000002 224.0 7
  173.75885 148.0 5
  173.851227 120.0 4
  175.42549100000002 80.0 3
  175.929642 208.0 7
  176.038895 2715.0 89
  176.31045500000002 96.0 3
  179.829803 52.0 2
  180.146469 188.0 6
  180.97657800000002 204.0 7
  181.04873700000002 223.0 7
  181.881348 148.0 5
  182.60716200000002 208.0 7
  182.940491 156.0 5
  182.975601 38.238819 1
  186.66412400000002 8.830556 0
  187.299072 236.0 8
  187.56315600000002 164.0 5
  190.094513 120.0 4
  190.34251400000002 220.0 7
  192.470032 124.0 4
  194.065506 26.67284 1
  195.994461 288.0 9
  196.538254 292.0 10
  197.076431 14.33808 0
  200.053772 60.0 2
  201.163147 568.0 19
  202.136169 188.0 6
  202.377838 144.0 5
  204.04281600000002 10256.0 338
  204.979736 180.0 6
  205.201492 156.0 5
  205.967423 68.0 2
  206.253586 112.0 4
  206.761459 96.0 3
  207.047684 1596.0 53
  208.785324 160.0 5
  209.73164400000002 10.34615 0
  210.005539 68.0 2
  211.139725 2051.0 67
  212.00456200000002 44.0 1
  213.005493 180.0 6
  213.021072 168.0 6
  213.051468 340.0 11
  214.068588 176.0 6
  215.31221000000002 116.0 4
  215.600388 152.0 5
  215.707764 124.0 4
  217.098206 336.0 11
  217.87020900000002 164.0 5
  221.98614500000002 172.0 6
  222.16047700000001 3632.0 120
  222.68251 48.0 2
  224.154984 156.0 5
  225.228821 180.0 6
  231.174026 172.0 6
  232.397491 192.0 6
  241.09111000000001 152.0 5
  245.98413100000002 144.0 5
  248.080856 2980.0 98
  250.106461 20.267599 1
  251.06199600000002 18914.0 622
  251.09079 1632.0 54
  251.22551 32.0 1
  252.781448 172.0 6
  253.072678 68.0 2
  253.120789 152.0 5
  254.89892600000002 68.0 2
  257.08135999999996 200.0 7
  257.113922 148.0 5
  258.635254 184.0 6
  261.902252 252.0 8
  263.559937 140.0 5
  265.06189 172.0 6
  267.099176 108.0 4
  268.894775 168.0 6
  269.785492 180.0 6
  270.635132 216.0 7
  273.067902 176.0 6
  273.82885699999997 4.166667 0
  274.993256 168.0 6
  276.856659 52.0 2
  284.64102199999996 152.0 5
  288.140656 7739.0 255
  296.595306 184.0 6
  297.138086 160.0 5
  299.76782199999997 196.0 6
  301.104675 572.0 19
  301.133087 148.0 5
  305.90286299999997 36.0 1
  306.084686 124.0 4
  311.16217 3296.0 108
  311.280304 40.0 1
  315.134827 320.0 11
  318.16180399999996 140.0 5
  318.693115 144.0 5
  319.062408 144.0 5
  325.551636 156.0 5
  334.62188699999996 8.175494 0
  344.349762 100.0 3
  345.153351 68.0 2
  347.019775 156.0 5
  349.36364699999996 2.457828 0
  360.171875 148.0 5
  365.533997 140.0 5
  377.37866199999996 40.0 1
  379.08902 140.0 5
  388.198578 596.0 20
  407.02667199999996 112.0 4
  413.193115 28.154949 1
  430.814301 136.0 4
  432.195862 2237.243896 74
  435.179871 144.0 5
  518.1882870000001 348.0 11
  588.5878230000001 160.0 5
  595.3278200000001 156.0 5
  653.245 1.0 0
//
