ACCESSION: CCMSLIB00000079949
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.38066099999999 100.0 0
  76.42476699999999 172.0 0
  76.589531 180.0 0
  76.71200599999999 192.0 0
  77.061691 108.0 0
  77.21578199999999 168.0 0
  77.46597299999999 144.0 0
  77.49745899999999 136.0 0
  77.526764 124.0 0
  77.826324 184.0 0
  77.905975 140.0 0
  77.929901 172.0 0
  78.141556 168.0 0
  78.52828199999999 180.0 0
  78.80384099999999 160.0 0
  78.80959299999999 292.0 0
  79.300827 168.0 0
  79.541969 156.0 0
  79.614616 168.0 0
  79.81638299999999 124.0 0
  80.02417 164.0 0
  80.102898 156.0 0
  80.271149 108.0 0
  80.343071 28.0 0
  80.454544 0.0 0
  80.64003799999999 144.0 0
  80.66478 232.0 0
  80.72771499999999 276.0 0
  80.801102 160.0 0
  81.064583 446.100098 0
  81.761147 128.0 0
  82.302971 160.0 0
  82.382408 240.0 0
  82.660439 212.0 0
  82.846931 312.0 0
  83.050393 384.0 0
  83.064606 116.0 0
  83.329178 40.0 0
  83.801086 112.0 0
  83.98387899999999 160.0 0
  84.506081 132.0 0
  84.68867499999999 36.0 0
  84.716461 204.0 0
  84.84365799999999 124.0 0
  85.34687799999999 200.0 0
  85.376915 72.0 0
  85.667473 148.0 0
  86.595192 216.0 0
  86.74140899999999 160.0 0
  87.09841899999999 224.0 0
  88.082405 152.0 0
  88.101303 40.0 0
  88.29274 168.0 0
  88.430191 200.0 0
  88.605515 156.0 0
  88.74434699999999 144.0 0
  88.917023 224.0 0
  88.94157399999999 308.0 0
  88.98177299999999 196.0 0
  89.078865 140.0 0
  89.72682999999999 216.0 0
  90.07337199999999 164.0 0
  90.34612299999999 172.0 0
  90.39248699999999 204.0 0
  90.75413499999999 184.0 0
  91.634811 196.0 0
  91.64068599999999 224.0 0
  91.899124 180.0 0
  91.948318 144.0 0
  91.97721899999999 212.0 0
  92.43331099999999 180.0 0
  92.560547 184.0 0
  92.691437 176.0 0
  92.96696499999999 140.0 0
  93.360321 196.0 0
  93.414536 140.0 0
  93.61312099999999 124.0 0
  94.147385 144.0 0
  94.17558299999999 360.0 0
  94.187866 220.0 0
  94.193169 144.0 0
  94.269707 208.0 0
  94.279861 152.0 0
  94.50048799999999 92.0 0
  94.577827 140.0 0
  94.594337 176.0 0
  94.75780499999999 120.0 0
  94.799004 184.0 0
  94.97833299999999 248.0 0
  94.99015 172.0 0
  95.047829 492.0 0
  95.086258 428.0 0
  95.16146099999999 52.0 0
  95.24396499999999 160.0 0
  95.48224599999999 148.0 0
  95.508911 128.0 0
  95.664902 196.0 0
  95.829376 216.0 0
  95.91626699999999 88.0 0
  96.04682899999999 32.0 0
  96.082504 216.0 0
  96.084755 140.0 0
  96.096802 104.0 0
  96.12991299999999 232.0 0
  96.18718 184.0 0
  96.27713 140.0 0
  96.34951799999999 32.0 0
  96.430595 176.0 0
  96.43777499999999 104.0 0
  96.50012199999999 136.0 0
  96.588791 208.0 0
  96.636787 144.0 0
  96.642944 108.0 0
  96.78218799999999 204.0 0
  96.87760899999999 160.0 0
  96.88576499999999 164.0 0
  97.02753399999999 564.0 0
  97.09642 184.0 0
  97.519989 188.0 0
  97.53083 364.0 0
  97.692352 152.0 0
  97.94227599999999 148.0 0
  98.023697 188.0 0
  98.059975 1856.0 1
  98.06826799999999 1160.0 0
  98.144684 172.0 0
  98.18708799999999 120.0 0
  98.226456 152.0 0
  98.335686 176.0 0
  98.52010299999999 232.0 0
  98.559311 196.0 0
  98.620567 76.0 0
  98.774574 180.0 0
  98.78347 176.0 0
  98.935677 244.0 0
  98.94863099999999 204.0 0
  99.043655 3504.0 1
  99.215111 148.0 0
  99.312828 112.0 0
  99.43869799999999 76.0 0
  99.46508 140.0 0
  99.53125 152.0 0
  99.697594 148.0 0
  99.82365399999999 80.0 0
  99.91085799999999 172.0 0
  100.074242 21.161619 0
  100.31530799999999 200.0 0
  100.4048 148.0 0
  100.636551 76.0 0
  100.86844599999999 76.0 0
  100.87565599999999 260.0 0
  100.949829 252.0 0
  101.02249099999999 204.0 0
  101.025093 344.0 0
  101.18389099999999 188.0 0
  101.619232 160.0 0
  101.775482 128.0 0
  101.787994 176.0 0
  101.889145 172.0 0
  101.95091199999999 132.0 0
  102.03321799999999 116.0 0
  102.046692 212.0 0
  102.06478899999999 196.0 0
  102.11432599999999 132.0 0
  102.11636399999999 204.0 0
  102.13594099999999 56.0 0
  102.24911499999999 76.0 0
  102.259537 64.0 0
  102.407089 160.0 0
  102.52164499999999 68.0 0
  102.55156699999999 76.0 0
  102.69100999999999 124.0 0
  102.71514099999999 152.0 0
  102.814522 140.0 0
  102.836967 120.0 0
  102.97076399999999 44.0 0
  103.016014 72.0 0
  103.031166 168.0 0
  103.05532099999999 504.0 0
  103.058357 128.0 0
  103.074135 100.0 0
  103.129632 552.0 0
  103.16555 232.0 0
  103.204781 116.0 0
  103.376724 4.0 0
  103.39504199999999 176.0 0
  103.50812499999999 204.0 0
  103.63445999999999 132.0 0
  103.734146 176.0 0
  103.80130799999999 192.0 0
  104.021378 140.0 0
  104.049713 176.0 0
  104.46710999999999 188.0 0
  104.672997 228.0 0
  104.84290299999999 60.0 0
  104.91532099999999 84.0 0
  104.922806 52.0 0
  104.92536899999999 136.0 0
  104.99988599999999 320.0 0
  105.003464 240.0 0
  105.009666 128.0 0
  105.056747 180.0 0
  105.073273 276.0 0
  105.083275 92.0 0
  105.11904899999999 80.0 0
  105.373734 3.335526 0
  105.531731 196.0 0
  105.53994 164.0 0
  105.553947 164.0 0
  105.673729 152.0 0
  105.77615399999999 184.0 0
  106.03961899999999 348.0 0
  106.208748 220.0 0
  106.42425499999999 144.0 0
  106.508102 148.0 0
  106.541367 168.0 0
  106.56626899999999 164.0 0
  106.691856 112.0 0
  106.78319499999999 100.0 0
  106.82382199999999 208.0 0
  107.047226 152.0 0
  107.04933899999999 5574.103027 2
  107.06346099999999 232.0 0
  107.06668099999999 136.0 0
  107.141663 220.0 0
  107.17688 168.0 0
  107.317116 64.0 0
  107.627968 188.0 0
  107.761911 176.0 0
  107.76565599999999 288.0 0
  107.832527 136.0 0
  107.961609 172.0 0
  107.972549 160.0 0
  108.053169 2056.0 1
  108.060249 184.0 0
  108.088844 152.0 0
  108.33985899999999 96.0 0
  108.367409 168.0 0
  108.48835799999999 68.0 0
  108.540123 52.0 0
  108.56000499999999 176.0 0
  108.628006 176.0 0
  108.963112 45.27586 0
  109.03828399999999 184.0 0
  109.10013699999999 160.0 0
  109.124924 176.0 0
  109.21346299999999 180.0 0
  109.221634 1.673611 0
  109.39063999999999 156.0 0
  109.439049 248.0 0
  109.455925 88.0 0
  109.616417 148.0 0
  109.67373699999999 44.0 0
  109.787064 160.0 0
  110.03392 1100.0 0
  110.05103299999999 336.0 0
  110.09645099999999 2662.795898 1
  110.10099 100.0 0
  110.14467599999999 164.0 0
  110.37200899999999 176.0 0
  110.49162299999999 184.0 0
  110.52362799999999 64.0 0
  110.553902 224.0 0
  110.565514 68.0 0
  110.572807 176.0 0
  110.629662 32.0 0
  110.70974 148.0 0
  110.75201399999999 136.0 0
  110.801186 192.0 0
  110.82610299999999 120.0 0
  111.10698699999999 152.0 0
  111.121376 60.0 0
  111.38501699999999 132.0 0
  111.44803599999999 48.0 0
  111.74700899999999 144.0 0
  111.77867099999999 88.0 0
  111.862167 176.0 0
  112.04105399999999 956.0 0
  112.068901 100.0 0
  112.09964 192.0 0
  112.21046399999999 164.0 0
  112.268028 172.0 0
  112.426964 244.0 0
  112.44596899999999 164.0 0
  112.53179899999999 96.0 0
  112.56852699999999 8.03728 0
  112.65316 144.0 0
  112.75542399999999 132.0 0
  112.871078 148.0 0
  113.07095299999999 236.0 0
  113.108063 83420.0 24
  113.135948 212.0 0
  113.223541 116.0 0
  113.37403099999999 76.0 0
  113.45575 104.0 0
  113.513092 42.05769 0
  113.700768 140.0 0
  113.703735 176.0 0
  113.804977 180.0 0
  113.80999 88.0 0
  114.037689 464.0 0
  114.11749999999999 80.0 0
  114.341652 164.0 0
  114.406853 204.0 0
  114.42102799999999 144.0 0
  114.56394999999999 136.0 0
  114.797539 272.0 0
  114.84352899999999 72.0 0
  114.89763599999999 80.0 0
  115.030518 328.0 0
  115.05406199999999 2968.0 1
  115.07344099999999 96.0 0
  115.22610499999999 144.0 0
  115.499496 148.0 0
  115.54418199999999 44.0 0
  115.56972499999999 5.421875 0
  115.594887 112.0 0
  115.79579199999999 72.0 0
  115.967491 136.0 0
  116.070251 2693.644043 1
  116.144165 60.0 0
  116.147087 88.0 0
  116.37183399999999 148.0 0
  116.61392199999999 192.0 0
  116.635956 112.0 0
  116.788315 148.0 0
  117.031792 196.0 0
  117.041023 224.0 0
  117.118179 52.0 0
  117.14866599999999 216.0 0
  117.157288 160.0 0
  117.213776 188.0 0
  117.349747 72.0 0
  117.40160399999999 104.0 0
  117.553185 152.0 0
  117.792625 80.0 0
  117.946777 76.0 0
  118.06562 384.0 0
  118.15341199999999 128.0 0
  118.21225 132.0 0
  118.285446 56.283539 0
  118.31515499999999 52.0 0
  118.36646999999999 80.0 0
  118.532089 176.0 0
  118.776237 180.0 0
  118.827553 92.0 0
  118.951927 188.0 0
  118.97391499999999 148.0 0
  119.016579 148.0 0
  119.05483199999999 208.0 0
  119.061302 2100.0 1
  119.068367 1780.0 1
  119.175995 196.0 0
  119.306923 160.0 0
  119.382812 7.536875 0
  119.39885699999999 232.0 0
  119.56401799999999 128.0 0
  119.65798199999999 104.0 0
  119.841866 168.0 0
  120.04094699999999 172.0 0
  120.06944999999999 216.0 0
  120.10182999999999 160.0 0
  120.19262699999999 10.00772 0
  120.198853 124.0 0
  120.221542 144.0 0
  120.317978 76.157402 0
  120.32788799999999 144.0 0
  120.88821399999999 136.0 0
  121.06535299999999 160.0 0
  121.067375 232.0 0
  121.096611 462.0 0
  121.13383499999999 56.0 0
  121.146965 32.0 0
  121.252281 10.55075 0
  121.282928 76.0 0
  121.427994 232.0 0
  121.43572999999999 240.0 0
  121.470879 112.0 0
  121.810318 17.61141 0
  121.85698699999999 204.0 0
  121.872841 228.0 0
  121.91597 192.0 0
  121.94502999999999 104.0 0
  121.96090699999999 176.0 0
  122.09563399999999 496.0 0
  122.31985499999999 276.0 0
  122.333755 144.0 0
  122.486511 128.0 0
  122.593712 148.0 0
  122.742043 100.0 0
  122.983215 56.0 0
  123.012245 188.0 0
  123.123238 80.0 0
  123.18952999999999 72.0 0
  123.375 148.0 0
  123.392952 172.0 0
  123.40517399999999 5.5625 0
  123.45157599999999 136.0 0
  123.56040999999999 168.0 0
  123.89598099999999 48.0 0
  124.00271599999999 156.0 0
  124.04705799999999 104.0 0
  124.068817 116.0 0
  124.07824699999999 212.0 0
  124.084496 44.78241 0
  124.352829 176.0 0
  124.695 140.0 0
  124.71121199999999 112.0 0
  124.82749199999999 232.0 0
  125.005592 1344.0 0
  125.116478 116.0 0
  125.16098 148.0 0
  125.228584 49.9944 0
  125.492554 148.0 0
  125.567833 20.04891 0
  125.85250099999999 100.0 0
  126.012329 857.030579 0
  126.020653 152.0 0
  126.024239 132.0 0
  126.125259 144.0 0
  126.23696899999999 32.0 0
  126.266579 232.0 0
  126.369102 164.0 0
  126.371658 156.0 0
  126.49872599999999 160.0 0
  126.506699 196.0 0
  126.62834199999999 44.0 0
  126.639687 176.0 0
  126.788147 148.0 0
  126.839973 216.0 0
  126.97998799999999 220.0 0
  126.988503 172.0 0
  127.01156599999999 192.0 0
  127.051903 55.6105 0
  127.07383 144.0 0
  127.276535 148.0 0
  127.3908 160.0 0
  127.535851 2.839382 0
  127.55186499999999 168.0 0
  127.629425 48.0 0
  127.684677 220.0 0
  127.790443 208.0 0
  127.808235 180.0 0
  127.8116 196.0 0
  127.90639499999999 132.0 0
  127.929138 124.0 0
  127.99814599999999 164.0 0
  128.03923 152.0 0
  128.112808 108.0 0
  128.42421 200.0 0
  128.498199 160.0 0
  128.69357300000001 180.0 0
  128.728607 112.0 0
  128.786163 140.0 0
  128.80294800000001 220.0 0
  128.987488 20.0 0
  129.029755 2688.0 1
  129.075027 208.0 0
  129.168564 168.0 0
  129.199036 156.0 0
  129.212601 116.0 0
  129.284592 200.0 0
  129.307159 136.0 0
  129.329575 140.0 0
  129.40501400000002 184.0 0
  129.43394500000002 172.0 0
  129.44421400000002 291.830688 0
  129.52963300000002 176.0 0
  129.613541 132.0 0
  129.72593700000002 116.0 0
  129.883591 68.0 0
  130.005173 61.545769 0
  130.07586 147.0 0
  130.095795 60.0 0
  130.15416000000002 18.343439 0
  130.456726 128.0 0
  130.528366 160.0 0
  130.635178 232.0 0
  130.74958800000002 132.0 0
  130.904495 128.0 0
  130.934097 172.0 0
  130.974869 72.0 0
  131.017883 236.0 0
  131.073669 184.0 0
  131.252197 124.0 0
  131.645508 76.0 0
  131.80481 68.0 0
  131.92639200000002 248.0 0
  131.97261 152.0 0
  132.010971 112.0 0
  132.048721 332.0 0
  132.05238300000002 1362.0 0
  132.079224 2370.375977 1
  132.570984 14.45581 0
  132.754593 248.0 0
  132.84436 68.0 0
  132.847534 124.0 0
  133.027267 1124.0 0
  133.063065 48.486401 0
  133.077133 152.0 0
  133.08200100000002 236.0 0
  133.101303 432.0 0
  133.150711 176.0 0
  133.179306 18.357559 0
  133.49147000000002 40.0 0
  133.54002400000002 48.0 0
  133.713501 72.0 0
  133.929001 192.0 0
  133.96078500000002 152.0 0
  134.035995 165.0 0
  134.043732 380.0 0
  134.062332 360.0 0
  134.094437 66.523811 0
  134.375839 172.0 0
  134.44017 184.0 0
  134.452469 140.0 0
  134.458923 120.0 0
  134.46923800000002 184.0 0
  134.517212 156.0 0
  134.536392 160.0 0
  134.721359 204.0 0
  134.73713700000002 144.0 0
  134.808289 228.0 0
  134.954712 216.0 0
  135.007767 164.0 0
  135.065552 704.0 0
  135.075684 196.0 0
  135.078812 356.0 0
  135.08204700000002 116.0 0
  135.11788900000002 92.240387 0
  135.16265900000002 132.0 0
  135.583862 180.0 0
  135.662888 72.0 0
  135.80577100000002 176.0 0
  135.902069 196.0 0
  135.97091700000001 88.0 0
  136.000854 168.0 0
  136.044952 633.0 0
  136.05667100000002 44.0 0
  136.076996 272.0 0
  136.085983 31.080549 0
  136.279694 100.0 0
  136.283356 180.0 0
  136.31942700000002 56.0 0
  136.37257400000001 112.0 0
  136.56933600000002 172.0 0
  136.675171 120.0 0
  136.699295 128.0 0
  136.769043 176.0 0
  136.92558300000002 44.0 0
  136.94201700000002 120.0 0
  136.963852 192.0 0
  137.019272 1104.0 0
  137.0634 160.0 0
  137.152542 42.029469 0
  137.180588 232.0 0
  137.34033200000002 60.0 0
  137.65448 72.0 0
  137.726517 60.0 0
  137.76689100000002 144.0 0
  137.94236800000002 96.0 0
  138.01542700000002 192.0 0
  138.03443900000002 300.0 0
  138.038712 2044.0 1
  138.058212 344.0 0
  138.12437400000002 332.0 0
  138.35908500000002 152.0 0
  138.437744 120.0 0
  138.594803 144.0 0
  138.962524 160.0 0
  138.969101 41.482639 0
  139.034302 188.0 0
  139.057632 108.0 0
  139.092804 604.0 0
  139.09501600000002 144.0 0
  139.159851 88.0 0
  139.16313200000002 208.0 0
  139.400177 144.0 0
  139.48429900000002 192.0 0
  139.63969400000002 148.0 0
  139.749344 36.0 0
  139.806198 112.0 0
  139.827011 148.0 0
  139.927185 192.0 0
  139.97352600000002 128.0 0
  140.07959 612.0 0
  140.108521 156.0 0
  140.525391 28.0 0
  140.75808700000002 188.0 0
  140.942307 152.0 0
  140.99099700000002 22714.0 6
  141.016006 196.0 0
  141.072525 316.0 0
  141.093887 116.0 0
  141.262192 208.0 0
  141.488632 156.0 0
  141.683319 212.0 0
  141.783508 64.0 0
  141.84414700000002 172.0 0
  141.927505 164.0 0
  141.97988900000001 216.0 0
  142.074524 140.0 0
  142.208237 168.0 0
  142.393234 52.0 0
  142.444534 136.0 0
  142.498352 152.0 0
  142.539062 140.0 0
  142.55365 29.22312 0
  142.957291 124.0 0
  143.037994 301.068298 0
  143.05221600000002 468.0 0
  143.071777 156.0 0
  143.08609 1796.0 1
  143.090744 176.0 0
  143.274963 76.0 0
  143.406326 116.0 0
  143.41540500000002 184.0 0
  143.42622400000002 192.0 0
  143.455643 120.0 0
  143.607407 332.0 0
  143.851181 164.0 0
  143.882431 120.0 0
  143.975052 220.0 0
  144.048325 21.339291 0
  144.056656 188.0 0
  144.075272 52.0 0
  144.080566 320.0 0
  144.09371900000002 62.30069 0
  144.096283 220.0 0
  144.425827 248.0 0
  144.496658 140.0 0
  144.582199 96.0 0
  144.874817 180.0 0
  144.94957000000002 140.0 0
  145.03938300000002 212.0 0
  145.081085 196.0 0
  145.098862 3180.0 1
  145.147888 48.0 0
  145.18251 144.0 0
  145.260162 24.226191 0
  145.395813 15.57843 0
  145.483505 196.0 0
  145.517929 148.0 0
  145.668045 208.0 0
  145.70842000000002 132.0 0
  145.86547900000002 196.0 0
  145.948181 288.0 0
  145.969894 44.0 0
  146.07200600000002 80.06955 0
  146.09153700000002 140.0 0
  146.46228000000002 176.0 0
  146.53186 48.0 0
  146.605331 164.0 0
  146.77774000000002 176.0 0
  147.040421 53565.0 15
  147.043045 2104.0 1
  147.046021 232.0 0
  147.060822 216.0 0
  147.074356 264.0 0
  147.14840700000002 44.0 0
  147.377396 52.0 0
  147.82797200000002 112.0 0
  147.99082900000002 208.0 0
  148.062164 190859.0 54
  148.434616 148.0 0
  148.636322 135.529007 0
  148.660873 112.0 0
  148.719345 52.0 0
  148.73988300000002 124.0 0
  148.75618 140.0 0
  148.78543100000002 64.0 0
  148.863586 164.0 0
  149.04556300000002 2640.0 1
  149.05780000000001 152.0 0
  149.062195 124.0 0
  149.29367100000002 100.0 0
  149.362213 60.0 0
  149.72442600000002 212.0 0
  149.820221 208.0 0
  150.040558 196.0 0
  150.089661 200.0 0
  150.303009 3.720238 0
  150.825623 160.0 0
  150.841248 176.0 0
  150.86102300000002 84.0 0
  150.97503700000001 160.0 0
  151.05586200000002 132.0 0
  151.07341 140.0 0
  151.24794 204.0 0
  151.32534800000002 156.0 0
  151.334122 236.0 0
  151.361725 100.0 0
  151.577057 156.0 0
  151.740417 108.0 0
  151.764191 144.0 0
  152.062286 136.0 0
  152.24025 104.0 0
  152.25155600000002 116.0 0
  152.32345600000002 192.0 0
  152.50117500000002 188.0 0
  152.57359300000002 76.0 0
  152.730759 208.0 0
  152.759079 196.0 0
  152.791412 92.0 0
  152.807907 56.0 0
  153.00006100000002 15.25493 0
  153.06689500000002 180.0 0
  153.08801300000002 136.0 0
  153.147858 84.0 0
  153.166672 4.438545 0
  153.291107 184.0 0
  153.328201 172.0 0
  153.39035 152.0 0
  153.703415 20.0 0
  153.798615 168.0 0
  153.83462500000002 164.0 0
  153.969559 160.0 0
  154.041016 204.0 0
  154.060806 180.0 0
  154.07916300000002 136.0 0
  154.17584200000002 56.0 0
  154.269821 116.0 0
  154.528625 48.0 0
  154.89180000000002 160.0 0
  155.060654 1104.0 0
  155.478149 168.0 0
  155.58900500000001 60.0 0
  155.666672 3.8E-4 0
  155.815964 164.0 0
  155.835403 140.0 0
  155.848297 52.77475 0
  156.02087400000002 428.0 0
  156.288071 232.0 0
  156.31559800000002 5.202941 0
  156.346573 44.0 0
  156.57959 200.0 0
  156.670609 80.0 0
  156.74173000000002 156.0 0
  156.795547 132.0 0
  157.08462500000002 152.0 0
  157.101227 161.0 0
  157.158859 228.0 0
  157.22403 40.0 0
  157.34840400000002 176.0 0
  157.46914700000002 128.0 0
  157.643448 48.0 0
  157.980087 5.097222 0
  157.986115 56.0 0
  158.037338 506.0 0
  158.03950500000002 160.0 0
  158.054337 117.0 0
  158.088043 148.0 0
  158.103439 164.0 0
  158.14364600000002 144.0 0
  158.196457 104.0 0
  158.39419600000002 96.0 0
  158.42961100000002 40.967701 0
  158.440796 220.0 0
  158.44828800000002 1.720238 0
  158.597473 60.0 0
  158.69986 104.0 0
  159.01791400000002 196.0 0
  159.042313 88.0 0
  159.550186 164.0 0
  159.589325 132.0 0
  159.671432 196.0 0
  159.733902 204.0 0
  159.973953 292.0 0
  160.013672 216.0 0
  160.04779100000002 188.0 0
  160.080795 316.0 0
  160.135513 148.0 0
  160.339661 152.0 0
  160.49229400000002 132.0 0
  160.55162 220.0 0
  160.568375 220.0 0
  160.942442 415.0 0
  160.95723 180.0 0
  161.02529900000002 420.0 0
  161.059708 4068.0 1
  161.093323 184.615906 0
  161.165604 192.0 0
  161.19975300000002 44.0 0
  161.38484200000002 188.0 0
  161.42652900000002 72.0 0
  161.720764 208.0 0
  161.859711 132.0 0
  162.05302400000002 69.829903 0
  162.261337 21.34259 0
  162.690933 164.0 0
  162.699768 332.0 0
  162.83926400000001 100.0 0
  163.02177400000002 76.0 0
  163.03064 144.0 0
  163.051239 2372.0 1
  163.078842 148.0 0
  163.13254700000002 318.0 0
  163.211884 152.0 0
  163.36377000000002 164.0 0
  163.54272500000002 10.28125 0
  163.796021 164.0 0
  163.844269 68.0 0
  163.957596 44.0 0
  163.991119 4.72962 0
  164.05152900000002 176.0 0
  164.08166500000002 164.0 0
  164.08496100000002 148.0 0
  164.08938600000002 76.0 0
  164.187073 164.0 0
  164.245087 102.043297 0
  165.018234 856.0 0
  165.085205 3916.0 1
  165.10174600000002 148.0 0
  165.44201700000002 224.0 0
  165.47636400000002 172.0 0
  165.49897800000002 180.0 0
  165.71537800000002 180.0 0
  165.792633 172.0 0
  165.99675000000002 48.0 0
  166.004532 156.0 0
  166.060532 136.0 0
  166.06324800000002 220.0 0
  166.217239 100.0 0
  166.274536 192.0 0
  166.510849 164.0 0
  166.57251000000002 200.0 0
  166.6716 3.677778 0
  166.813828 44.0 0
  167.14265400000002 460.0 0
  167.184799 71.32029 0
  167.283463 160.0 0
  167.326355 116.0 0
  167.567139 136.0 0
  167.71017500000002 148.0 0
  167.7939 48.0 0
  168.05728100000002 116.0 0
  168.266098 232.0 0
  168.301086 56.0 0
  168.321884 164.0 0
  168.33453400000002 216.0 0
  168.351974 144.0 0
  168.36819500000001 28.0 0
  168.41682400000002 60.0 0
  168.435318 148.0 0
  168.4823 116.0 0
  168.661819 192.0 0
  168.818466 224.0 0
  168.91720600000002 176.0 0
  169.04251100000002 184.0 0
  169.059357 152.0 0
  169.062622 196.0 0
  169.06590300000002 344.0 0
  169.101639 2610.0 1
  169.17562900000001 72.0 0
  169.19876100000002 72.0 0
  169.35672 96.0 0
  169.365845 9.177083 0
  169.61058 58.904369 0
  170.058807 1236.0 0
  170.100433 168.0 0
  170.11145000000002 140.0 0
  170.84375 156.0 0
  170.85214200000001 144.0 0
  170.90643300000002 100.0 0
  170.965912 140.0 0
  171.053879 80.0 0
  171.075577 500.0 0
  171.114304 352.0 0
  171.15579200000002 172.0 0
  171.352417 208.0 0
  171.360352 196.0 0
  171.36792 124.0 0
  171.452423 108.0 0
  172.234726 4.888889 0
  172.60067700000002 124.0 0
  172.71305800000002 76.0 0
  172.788101 104.0 0
  172.92515600000002 184.0 0
  173.096924 732.0 0
  173.258636 180.0 0
  173.736588 204.0 0
  173.980042 2.916667 0
