ACCESSION: CCMSLIB00000079037
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.24443099999999 56.0 0
  105.32019 232.0 1
  105.35601 172.0 1
  105.38516999999999 224.0 1
  106.036057 328.0 2
  106.838364 56.0 0
  106.842773 56.0 0
  106.959702 28.0 0
  107.047157 152.0 1
  107.555641 64.0 0
  108.05283499999999 188.0 1
  108.115524 25.159479 0
  108.31047799999999 164.0 1
  108.666122 164.0 1
  109.006638 144.0 1
  109.03094499999999 216.0 1
  109.06427 180.0 1
  109.27619899999999 112.0 1
  109.534988 80.0 0
  109.569176 148.0 1
  109.91703 200.0 1
  110.06334799999999 168.0 1
  110.712463 156.0 1
  110.864319 64.0 0
  111.15061999999999 156.0 1
  111.624664 128.0 1
  111.780327 148.0 1
  111.826752 64.0 0
  111.91738099999999 148.0 1
  112.05594599999999 204.0 1
  112.17555999999999 168.0 1
  113.02875499999999 159.776993 1
  113.058449 164.0 1
  113.668358 196.0 1
  113.902931 208.0 1
  113.917435 172.0 1
  114.05049899999999 95068.0 502
  114.109535 184.0 1
  114.79826399999999 160.0 1
  114.990372 140.0 1
  115.075211 893.956604 5
  115.09069099999999 196.0 1
  115.46539299999999 244.0 1
  115.65896599999999 180.0 1
  116.05619 316.0 2
  116.09426099999999 26.68166 0
  116.107056 510.792206 3
  116.30178799999999 35.011971 0
  116.554482 216.0 1
  116.70252199999999 7.761364 0
  117.55403899999999 48.0 0
  117.691963 156.0 1
  118.064262 320.0 2
  118.223045 196.0 1
  118.811195 1.378472 0
  118.85520899999999 164.0 1
  119.044968 180.0 1
  119.241486 168.0 1
  119.34447499999999 96.0 1
  119.38819099999999 10.5625 0
  119.96579 248.0 1
  120.04422 2336.0 12
  120.050491 604.0 3
  120.08753999999999 100.0 1
  120.11366299999999 192.0 1
  120.23801399999999 68.0 0
  120.31523899999999 132.0 1
  120.337654 64.0 0
  120.40233599999999 19.69907 0
  120.462379 184.0 1
  121.047157 6616.0 35
  121.04950699999999 176.0 1
  121.068832 144.0 1
  121.12574 2.958333 0
  121.391769 144.0 1
  121.7537 164.0 1
  121.941345 184.0 1
  122.035446 196.0 1
  122.35115099999999 76.0 0
  122.557434 164.0 1
  122.777008 164.0 1
  122.78907799999999 124.0 1
  123.06734499999999 300.0 2
  123.081757 4796.0 25
  123.11722599999999 180.0 1
  124.08532 152.0 1
  124.12771599999999 76.052643 0
  124.420273 232.0 1
  124.55277299999999 52.0 0
  125.050919 216.0 1
  126.04650099999999 19.84466 0
  126.0522 300.0 2
  127.049751 208.0 1
  127.202225 204.0 1
  127.414406 212.0 1
  128.034012 152.0 1
  128.062759 1196.0 6
  128.48616 192.0 1
  129.029755 2688.0 14
  129.09288 228.0 1
  129.125076 76.0 0
  129.747345 96.0 1
  129.920242 200.0 1
  130.03907800000002 308.0 2
  130.14827 128.0 1
  130.364395 92.0 0
  130.555618 136.0 1
  130.64442400000001 116.0 1
  130.71571400000002 132.0 1
  131.04551700000002 148.0 1
  131.17004400000002 280.0 1
  131.81636 156.0 1
  132.032181 140.0 1
  132.056396 416.0 2
  132.059113 180.0 1
  132.551514 34.078869 0
  132.73429900000002 176.0 1
  132.849152 184.0 1
  132.88085900000002 164.0 1
  132.907272 248.0 1
  133.209396 76.0 0
  133.244293 52.0 0
  133.37851 196.0 1
  133.44253500000002 244.0 1
  133.638657 192.0 1
  133.955994 64.0 0
  134.048813 13.21094 0
  134.33857700000002 200.0 1
  134.415359 220.0 1
  134.944092 152.0 1
  135.03379800000002 568.0 3
  135.04028300000002 13722.0 73
  135.054001 148.0 1
  135.064224 312.0 2
  135.068237 220.0 1
  135.9198 192.0 1
  135.98129300000002 124.0 1
  136.046005 72.0 0
  136.18335000000002 28.18919 0
  136.91407800000002 76.0 0
  136.94300800000002 204.0 1
  136.971375 28.623091 0
  137.046997 164.0 1
  137.29890400000002 180.0 1
  138.242447 112.0 1
  138.290955 148.0 1
  138.436691 88.0 0
  138.632675 64.0 0
  139.129852 744.0 4
  139.18988000000002 160.0 1
  139.342316 192.0 1
  139.378036 140.0 1
  140.210846 72.0 0
  140.34783900000002 200.0 1
  140.981018 172.0 1
  141.004532 168.0 1
  141.307648 48.0 0
  141.477127 132.0 1
  141.58230600000002 160.0 1
  141.589523 132.0 1
  141.68678300000002 9.842226 0
  141.73374900000002 152.0 1
  142.036835 180.0 1
  142.074554 564.0 3
  142.15759300000002 116.0 1
  142.401489 176.0 1
  142.902115 232.0 1
  143.029999 2168.0 11
  143.047256 443.0 2
  143.15617400000002 156.0 1
  143.16133100000002 176.0 1
  144.55365 52.0 0
  144.773636 136.0 1
  145.48962400000002 92.0 0
  145.511795 172.0 1
  145.82872 224.0 1
  145.979446 68.0 0
  146.664917 184.0 1
  146.928787 196.0 1
  147.076736 360.0 2
  147.116745 39.898151 0
  147.21099900000002 192.0 1
  147.398727 176.0 1
  147.661209 152.0 1
  147.949631 84.0 0
  148.06268300000002 7595.0 40
  148.07894900000002 424.0 2
  148.75138900000002 208.0 1
  149.049088 124.0 1
  149.072632 103.535896 1
  149.619202 156.0 1
  149.636551 240.0 1
  150.46983300000002 168.0 1
  150.66291800000002 220.0 1
  150.861008 128.0 1
  151.484879 25.375 0
  151.56367500000002 64.0 0
  151.718018 156.0 1
  151.842941 80.0 0
  152.23317 22.71076 0
  152.24437 3.185606 0
  152.285461 204.0 1
  152.760284 200.0 1
  152.86599700000002 5658.0 30
  153.046051 144.0 1
  153.067902 636.0 3
  153.112961 120.0 1
  153.12033100000002 176.0 1
  154.016937 722.0 4
  154.31842 64.0 0
  154.992355 164.0 1
  155.046997 144.0 1
  155.054382 152.0 1
  155.40242 152.0 1
  156.04409800000002 128.0 1
  156.068817 2848.477051 15
  156.160507 116.0 1
  157.063522 152.0 1
  157.162476 172.0 1
  157.384827 168.0 1
  157.55671700000002 180.0 1
  158.723892 160.0 1
  158.833908 168.0 1
  158.971756 160.0 1
  159.044907 248.0 1
  159.511642 164.0 1
  159.589767 228.0 1
  159.736816 248.0 1
  159.882721 84.0 0
  160.05006400000002 160.0 1
  160.085846 460.0 2
  160.52858 76.0 0
  160.65416000000002 60.0 0
  160.718826 152.0 1
  161.05806 172.0 1
  161.564346 184.0 1
  161.726654 128.0 1
  162.65325900000002 80.0 0
  162.81710800000002 140.0 1
  163.00550800000002 104.0 1
  163.03375200000002 29106.0 154
  163.041885 299.0 2
  163.05986000000001 120.0 1
  163.301239 176.0 1
  163.317139 136.0 1
  163.331512 116.0 1
  163.353973 120.0 1
  163.545624 144.0 1
  163.719528 140.0 1
  163.72764600000002 52.0 0
  163.741135 144.0 1
  163.763657 208.0 1
  164.638306 200.0 1
  165.04925500000002 1288.0 7
  165.070007 160.0 1
  165.11524300000002 160.0 1
  165.172729 256.0 1
  166.06140100000002 256.0 1
  166.136444 88.0 0
  167.05856300000002 144.0 1
  167.126923 72.0 0
  167.32991 36.0 0
  167.901306 164.0 1
  168.180984 248.0 1
  168.483551 140.0 1
  168.62179600000002 184.0 1
  168.779663 192.0 1
  168.919915 160.0 1
  169.092453 184.0 1
  169.251495 144.0 1
  169.853989 184.0 1
  169.900482 196.0 1
  170.09848 188.0 1
  170.270355 52.0 0
  170.37866200000002 16.490299 0
  171.07710300000002 4905.0 26
  171.095322 68514.226562 362
  172.03976400000002 204.0 1
  172.10707100000002 156.0 1
  172.110611 292.0 2
  172.458771 176.0 1
  172.66386400000002 116.0 1
  172.734024 152.0 1
  173.116058 96.0 1
  173.13029500000002 364.0 2
  173.714447 48.0 0
  173.879684 172.0 1
  173.915939 104.0 1
  174.04611200000002 208.0 1
  174.161392 84.0 0
  174.261505 116.0 1
  174.32782 164.0 1
  175.05165100000002 88.0 0
  175.06337000000002 6948.0 37
  175.858841 116.0 1
  176.77182000000002 172.0 1
  176.95756500000002 152.0 1
  177.200882 144.0 1
  177.812851 80.0 0
  179.02143900000002 48284.0 255
  179.052368 196.0 1
  179.10907 196.0 1
  179.164581 100.0 1
  180.301941 4.37037 0
  180.32101400000002 12.46014 0
  180.709076 152.0 1
  180.92553700000002 204.0 1
  180.950272 116.0 1
  181.024506 188.0 1
  181.039825 144.0 1
  181.74696400000002 176.0 1
  181.858216 84.0 0
  181.96163900000002 56.0 0
  181.975235 200.0 1
  182.11196900000002 160.0 1
  182.122711 52.0 0
  182.25224300000002 52.0 0
  183.10072300000002 132.0 1
  183.623245 236.0 1
  184.06419400000001 64.0 0
  184.078812 156.0 1
  184.279999 9.240385 0
  185.05439800000002 184.0 1
  185.305283 140.0 1
  185.328766 16.501329 0
  185.41909800000002 108.0 1
  185.84259 19.397341 0
  186.992172 84.0 0
  187.258179 6.760417 0
  187.445084 208.0 1
  187.991318 224.0 1
  188.217239 180.0 1
  188.716858 116.0 1
  189.010437 136.0 1
  189.051208 132.0 1
  189.11033600000002 340.0 2
  189.39617900000002 184.0 1
  189.579758 140.0 1
  190.646683 144.0 1
  191.11317400000001 4956.0 26
  191.119446 93292.0 493
  191.503464 192.0 1
  192.176971 116.0 1
  193.083023 12783.0 68
  193.091003 124.0 1
  193.13394200000002 6888.0 36
  194.120499 144.0 1
  195.275711 96.0 1
  195.49028 100.0 1
  196.695648 192.0 1
  197.047607 55.373058 0
  197.057129 8210.0 43
  197.510773 8.833758 0
  197.759308 31.58135 0
  197.90654 180.0 1
  198.065277 352.0 2
  198.07736200000002 264.0 1
  198.17227200000002 40.0 0
  198.571304 116.0 1
  198.686005 180.0 1
  199.08886700000002 520.0 3
  199.617996 84.0 0
  199.75692700000002 176.0 1
  200.050812 168.0 1
  200.10994 228.0 1
  200.486938 168.0 1
  201.20489500000002 3.055556 0
  201.421021 84.0 0
  201.488113 196.0 1
  201.87442000000001 76.0 0
  202.076569 144.0 1
  202.093842 1942.0 10
  204.06156900000002 599.007874 3
  204.590256 76.0 0
  204.603043 48.0 0
  205.071335 490.118896 3
  206.200668 9.980769 0
  206.533737 148.0 1
  207.20700100000002 136.0 1
  207.39180000000002 72.0 0
  208.97532700000002 176.0 1
  210.03405800000002 43337.0 229
  210.102661 770.451416 4
  210.85179100000002 104.0 1
  211.052872 184.0 1
  211.399078 176.0 1
  212.034241 35065.0 185
  212.69052100000002 17.226851 0
  213.55856300000002 168.0 1
  213.66066 96.0 1
  217.245087 144.0 1
  217.84011800000002 64.0 0
  217.8452 132.0 1
  218.285843 52.0 0
  219.02821400000002 172.0 1
  219.058746 90486.0 478
  219.100876 108.0 1
  219.19064300000002 104.0 1
  219.40879800000002 48.0 0
  220.109619 1308.0 7
  220.117432 176.0 1
  220.27636700000002 108.0 1
  220.322449 104.0 1
  221.029907 172.0 1
  221.041061 128.0 1
  221.10202 188.0 1
  222.068878 164.0 1
  222.67163100000002 244.0 1
  222.71312 232.0 1
  222.991913 85167.0 450
  223.428299 60.0 0
  223.765976 36.0 0
  223.914413 43.154671 0
  224.017639 124.0 1
  224.019958 887.0 5
  225.08879100000001 352.0 2
  226.108887 1386.0 7
  227.070084 156.0 1
  227.145782 200.0 1
  228.042267 20736.0 110
  228.515152 164.0 1
  229.309998 27.846979 0
  229.56161500000002 96.0 1
  230.054855 6969.0 37
  230.381485 80.0 0
  230.590363 172.0 1
  231.458069 204.0 1
  231.486908 296.0 2
  232.091354 244.0 1
  233.799103 108.0 1
  233.825027 24.20833 0
  234.131729 192.0 1
  234.547424 64.0 0
  235.119934 1850.0 10
  236.229568 72.0 0
  237.06452900000002 112.0 1
  237.122589 144.0 1
  237.12506100000002 95.389137 1
  237.88690200000002 160.0 1
  240.328705 144.0 1
  240.42283600000002 40.0 0
  240.478012 60.0 0
  241.039368 132303.203125 699
  241.052673 212.0 1
  241.118607 256.0 1
  241.844604 152.0 1
  241.876373 168.0 1
  241.974274 18.61161 0
  242.246552 72.0 0
  242.850601 72.0 0
  243.058105 379.256195 2
  243.75799600000002 48.0 0
  243.807465 32.0 0
  244.17776500000002 124.0 1
  244.40042100000002 180.0 1
  247.397903 164.0 1
  249.061859 224.0 1
  249.26628100000002 40.0 0
  251.423035 160.0 1
  252.139374 1184.0 6
  252.66966200000002 156.0 1
  254.220947 160.0 1
  255.35578900000002 212.0 1
  255.97546400000002 88.0 0
  257.053345 172.0 1
  258.101685 21.611111 0
  258.660919 6.160714 0
  258.84338399999996 192.0 1
  259.09603899999996 300.0 2
  259.204163 176.0 1
  259.833222 136.0 1
  261.556671 136.0 1
  263.119598 164.0 1
  263.337921 10.02009 0
  263.82775899999996 200.0 1
  264.118164 264.0 1
  264.920349 604.0 3
  265.251282 88.0 0
  265.960938 68.0 0
  268.809143 152.0 1
  268.97122199999995 160.0 1
  269.12942499999997 52.0 0
  271.036163 120.0 1
  271.097443 124.0 1
  272.485596 100.0 1
  273.077271 64.0 0
  273.128601 124.0 1
  273.271332 52.0 0
  273.499146 144.0 1
  273.917084 180.0 1
  274.69518999999997 160.0 1
  275.032739 345.0 2
  276.09729 322.718292 2
  277.066956 120.0 1
  277.83093299999996 56.0 0
  278.904999 36.62447 0
  279.037781 1768.0 9
  279.166809 108.0 1
  279.843536 136.0 1
  280.34268199999997 140.0 1
  280.50469999999996 60.45499 0
  280.604004 124.0 1
  281.732147 104.0 1
  285.61843899999997 68.0 0
  285.765198 108.0 1
  285.99679599999996 124.0 1
  286.10907 164.0 1
  286.20275899999996 943.338196 5
  286.37735 19.723869 0
  287.140808 77.66777 0
  287.59442199999995 236.0 1
  288.61682099999996 140.0 1
  288.72686799999997 172.0 1
  289.43865999999997 9.910473 0
  290.86303699999996 172.0 1
  291.168274 520.0 3
  292.175507 1120.0 6
  292.599243 148.0 1
  293.209412 144.0 1
  294.113403 148.0 1
  294.91815199999996 132.0 1
  295.678589 100.0 1
  296.16668699999997 5.389857 0
  297.068695 31227.0 165
  297.331726 2.671296 0
  298.07553099999996 33.520828 0
  298.180023 10772.0 57
  298.63622999999995 152.0 1
  299.27416999999997 68.0 0
  300.19397 752.0 4
  302.827209 41.719879 0
  304.002014 212.0 1
  304.07449299999996 5781.681152 31
  304.660492 164.0 1
  304.767517 6.203333 0
  305.23571799999996 3.248529 0
  305.407013 144.0 1
  307.178436 1188.0 6
  308.114868 144.0 1
  308.524139 252.0 1
  308.721161 96.0 1
  309.182556 189004.0 999
//
