ACCESSION: CCMSLIB00000078181
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.62057499999999 184.0 2
  114.66256 84.0 1
  114.808853 56.0 1
  115.053398 1596.0 16
  115.88606999999999 120.0 1
  116.606827 6.534226 0
  116.94783799999999 180.0 2
  117.0606 844.0 8
  117.07000699999999 316.0 3
  117.292503 13.10684 0
  117.337189 29.353479 0
  117.379066 84.0 1
  117.38806199999999 148.0 1
  117.77248399999999 268.0 3
  117.85282099999999 184.0 2
  118.04055799999999 7467.0 74
  118.59359699999999 120.0 1
  118.64570599999999 240.0 2
  119.342545 128.0 1
  119.52719099999999 176.0 2
  119.558968 40.0 0
  119.688133 232.0 2
  119.85142499999999 10.3649 0
  120.027718 168.0 2
  120.26203199999999 172.0 2
  120.40319099999999 124.0 1
  120.80878399999999 104.0 1
  121.10891699999999 192.0 2
  122.190292 3.458333 0
  122.358391 140.0 1
  122.478409 152.0 2
  122.52300299999999 116.0 1
  123.04246499999999 196.0 2
  123.155273 40.0 0
  123.77087399999999 128.0 1
  124.049065 1196.0 12
  124.32206699999999 244.0 2
  124.610535 240.0 2
  125.060616 27.17391 0
  125.166748 7.935 0
  125.581955 84.0 1
  126.115112 184.0 2
  126.21047999999999 28.0 0
  126.390709 140.0 1
  126.829742 76.0 1
  127.020851 4.566667 0
  127.06056199999999 196.0 2
  127.57541699999999 152.0 2
  127.892815 160.0 2
  128.092468 3.266667 0
  128.236923 152.0 2
  128.275269 148.0 1
  128.503082 152.0 2
  128.530945 208.0 2
  128.62674 184.0 2
  128.840515 108.0 1
  128.88725300000002 144.0 1
  129.063782 136.0 1
  129.11570700000001 1892.0 19
  129.297028 140.0 1
  129.339188 96.0 1
  129.669083 228.0 2
  130.05006400000002 184.0 2
  130.06869500000002 316.0 3
  130.33586100000002 220.0 2
  130.443756 12.17361 0
  130.686691 124.0 1
  131.009232 192.0 2
  131.04863 208.0 2
  131.084976 156.0 2
  131.580811 184.0 2
  131.791595 176.0 2
  132.07174700000002 26154.0 258
  132.408447 216.0 2
  133.09045400000002 380.0 4
  133.135681 68.0 1
  133.80972300000002 148.0 1
  135.045166 160.0 2
  135.07934600000002 278.46991 3
  135.11668400000002 77.148811 1
  135.439682 184.0 2
  135.859497 100.0 1
  137.057816 160.0 2
  137.30311600000002 160.0 2
  137.614807 76.0 1
  138.05075100000002 39.0947 0
  138.460709 92.0 1
  138.671967 216.0 2
  140.045334 216.0 2
  140.112625 244.0 2
  140.475128 140.0 1
  140.74061600000002 4.855511 0
  140.77676400000001 61.461071 1
  140.791382 192.0 2
  140.835144 148.0 1
  141.045166 144.0 1
  142.13931300000002 176.0 2
  142.718094 220.0 2
  143.04248 132.0 1
  143.062485 144.0 1
  143.07127400000002 800.0 8
  143.555801 5.0625 0
  143.69101 260.0 3
  143.826431 40.0 0
  144.042709 392.0 4
  144.16308600000002 256.0 3
  144.52752700000002 3.580044 0
  144.680191 84.0 1
  144.746262 92.0 1
  145.04161100000002 156.0 2
  146.034973 44.26815 0
  146.064697 184.0 2
  146.994507 48.0 0
  147.05470300000002 1360.0 13
  147.11402900000002 28.0 0
  147.338821 36.0 0
  147.547653 104.0 1
  147.854385 112.0 1
  147.983459 52.0 1
  148.082489 292.0 3
  148.11230500000002 144.0 1
  148.414215 72.0 1
  148.561554 148.0 1
  149.045029 116.0 1
  149.051605 1941.0 19
  149.119064 180.0 2
  149.62617500000002 156.0 2
  150.03064 288.0 3
  150.985428 144.0 1
  151.005219 664.0 7
  151.059784 196.0 2
  152.110703 72.0 1
  153.015823 17237.0 170
  154.040527 2942.0 29
  154.300385 148.0 1
  154.557373 52.0 1
  154.88649 204.0 2
  155.070312 192.0 2
  155.080322 204.0 2
  155.12965400000002 2296.0 23
  155.273743 108.0 1
  155.43467700000002 140.0 1
  155.478561 33.306129 0
  156.23761000000002 128.0 1
  156.78074600000002 156.0 2
  157.07486 208.0 2
  157.569412 168.0 2
  157.97171 128.0 1
  158.187531 26.26792 0
  158.593399 68.0 1
  158.611084 228.0 2
  158.955383 152.0 2
  159.06813 17772.0 175
  161.25228900000002 72.0 1
  161.29942300000002 72.0 1
  161.976181 144.0 1
  162.049866 160.0 2
  163.00708 128.0 1
  163.08990500000002 712.0 7
  163.42828400000002 180.0 2
  164.09166000000002 164.0 2
  164.49559000000002 68.0 1
  164.94592300000002 172.0 2
  165.13029500000002 64.0 1
  165.21965 232.0 2
  165.44258100000002 72.0 1
  165.53775000000002 172.0 2
  165.73642 164.0 2
  166.025925 856.0 8
  166.113449 321.0 3
  166.60681200000002 152.0 2
  167.08908100000002 160.0 2
  167.298462 160.0 2
  170.078003 252.0 2
  171.983521 164.0 2
  172.102081 172.0 2
  173.081802 1212.0 12
  173.20622300000002 172.0 2
  174.00439500000002 160.0 2
  174.07096900000002 338.104401 3
  174.67179900000002 4.891667 0
  175.111313 2748.0 27
  175.491028 128.0 1
  175.614441 172.0 2
  176.49374400000002 160.0 2
  176.840424 84.0 1
  177.042999 22503.0 222
  177.05001800000002 208.0 2
  177.084641 60.0 1
  177.180023 144.0 1
  178.0439 5.45427 0
  178.343735 176.0 2
  179.431046 140.0 1
  179.56007400000001 144.0 1
  180.249481 104.0 1
  181.045059 2081.0 21
  181.614609 64.0 1
  182.29994200000002 80.0 1
  182.67955 216.0 2
  182.89321900000002 64.0 1
  183.725479 40.0 0
  183.882645 29.873289 0
  185.09642 248.0 2
  185.391342 124.0 1
  186.72493 76.0 1
  186.796783 184.0 2
  186.985947 132.0 1
  187.035516 101191.0 999
  187.837341 148.0 1
  188.036438 960.0 9
  188.612 148.0 1
  188.61964400000002 120.0 1
  189.22825600000002 84.0 1
  189.743759 224.0 2
  189.837479 196.0 2
  189.914795 48.0 0
  190.047333 10703.0 106
  190.106033 188.0 2
  191.31105 240.0 2
  191.598587 116.030899 1
  192.938446 136.0 1
  193.077057 188.0 2
  193.096268 1036.0 10
  193.119492 148.0 1
  194.148941 48.0 0
  194.974838 132.0 1
  196.424225 88.0 1
  197.06189 244.0 2
  197.79083300000002 273.0 3
  198.07324200000002 72.0 1
  199.05323800000002 868.0 9
  201.05249 120.0 1
  201.99374400000002 104.0 1
  203.08604400000002 176.0 2
  203.616196 176.0 2
  204.000717 100.0 1
  204.677109 92.0 1
  204.855347 48.0 0
  204.959924 348.0 3
  204.991226 25.674971 0
  205.224106 132.0 1
  205.42951300000001 212.0 2
  205.846542 168.0 2
  207.184472 125.0 1
  208.196136 128.0 1
  209.867126 120.0 1
  211.106827 152.0 2
  211.990686 318.0 3
  212.129715 144.0 1
  213.06900000000002 152.0 2
  213.07539400000002 192.0 2
  213.838516 144.0 1
  213.971283 10.62155 0
  214.143075 132.0 1
  214.488907 184.0 2
  215.282913 140.0 1
  215.928223 148.0 1
  217.07254 160.0 2
  217.0858 536.0 5
  217.134644 372.0 4
  217.309845 200.0 2
  218.311554 96.0 1
  218.354309 40.0 0
  218.848709 156.0 2
  219.037643 196.0 2
  219.27439900000002 11.0582 0
  219.371765 60.0 1
  219.380157 56.0 1
  220.119492 124.0 1
  220.14064000000002 136.0 1
  221.03495800000002 188.0 2
  221.70525500000002 188.0 2
  222.04715000000002 2719.0 27
  223.142456 120.0 1
  223.477982 80.0 1
  224.784622 232.0 2
  225.123932 128.0 1
  225.253128 80.0 1
  225.270004 120.0 1
  226.037003 95364.0 941
  227.220718 36.0 0
  227.359573 28.0 0
  229.685754 140.0 1
  230.08874500000002 640.0 6
  230.09719800000002 172.0 2
  230.220215 92.0 1
  232.073822 362.14801 4
  232.08865400000002 15.49167 0
  233.075363 17500.0 173
  233.168701 104.0 1
  234.302094 144.0 1
  235.134903 264.0 3
  235.203888 200.0 2
  235.374344 192.0 2
  237.372986 136.0 1
  238.036774 256.0 3
  241.189377 107.207703 1
  241.621094 188.0 2
  242.17894 2124.0 21
  242.45837400000002 21.57065 0
  243.087448 11376.639648 112
  244.184525 136.0 1
  244.42390400000002 32.0 0
  245.095596 140.0 1
  246.810806 200.0 2
  247.298508 40.0 0
  248.08157300000002 1312.0 13
  248.51265 164.0 2
  249.310425 120.0 1
  250.155267 164.0 2
  254.022491 124.0 1
  254.96052600000002 112.0 1
  255.187149 298.0 3
  255.78341700000001 48.0 0
  256.553345 192.0 2
  257.16146899999995 109.120697 1
  257.95162999999997 204.0 2
  258.113885 148.0 1
  258.625763 144.0 1
  259.86416599999995 88.0 1
  260.143646 328.100311 3
  261.231232 80.0 1
  264.16540499999996 168.0 2
  264.32666 72.0 1
  264.955292 148.0 1
  265.217743 168.0 2
  265.75991799999997 168.0 2
  266.669678 60.0 1
  268.041992 124.0 1
  268.078644 164.0 2
  268.19006299999995 148.0 1
  268.925262 132.0 1
  270.00620799999996 161.0 2
  270.15158099999996 152.0 2
  270.57430999999997 64.0 1
  273.211212 28.0 0
  274.07028199999996 47684.0 471
  274.094391 216.0 2
  278.933716 20.282049 0
  278.992004 132.0 1
  280.121918 92.0 1
  280.20034799999996 180.0 2
  282.2854 25.211809 0
  283.771667 220.0 2
  284.458038 116.0 1
  285.64996299999996 164.0 2
  286.14773599999995 9014.0 89
  287.826355 84.0 1
  290.06478899999996 232.0 2
  291.915039 128.0 1
  292.13854999999995 324.0 3
  292.711395 80.0 1
  294.116241 1036.0 10
  295.112976 152.0 2
  295.482239 140.0 1
  298.077789 31.13485 0
  298.76705899999996 152.0 2
  299.329773 96.0 1
  299.806 148.0 1
  301.629456 104.0 1
  302.407471 40.0 0
  307.833038 76.0 1
  309.083221 20.0 0
  309.14318799999995 4788.0 47
  310.57510399999995 40.0 0
  311.112244 208.0 2
  315.076233 920.0 9
  316.076508 340.0 3
  317.209412 780.0 8
  317.97790499999996 112.0 1
  318.05404699999997 72.0 1
  318.18661499999996 72.0 1
  319.342651 12.62976 0
  319.389587 14.4692 0
  323.127441 78210.0 772
  327.04513499999996 2776.0 27
  327.182617 10.16329 0
  334.41805999999997 148.0 1
  338.61141999999995 28.0 0
  346.84759499999996 172.0 2
  352.28259299999996 108.0 1
  352.58041399999996 232.0 2
  354.931244 148.0 1
  355.151825 658.620117 7
  357.202881 896.0 9
  362.363312 47.27639 0
  365.80947899999995 148.0 1
  370.435608 40.0 0
  377.183716 220.0 2
  381.06616199999996 176.0 2
  382.366516 68.0 1
  383.154053 2031.322998 20
  389.31533199999996 148.0 1
  392.81274399999995 172.0 2
  393.57363899999996 88.0 1
  393.69509899999997 140.0 1
  403.54837 40.0 0
  426.0383 208.0 2
  433.11303699999996 80.0 1
  442.265717 132.0 1
  444.11504499999995 108.0 1
  444.23657199999997 180.0 2
  449.178925 56.0 1
  457.29326799999996 1404.0 14
  465.113098 18481.0 182
  474.575195 36.0 0
  553.3716430000001 318.962189 3
  558.366699 169.347397 2
  680.410034 1228.0 12
//
