ACCESSION: CCMSLIB00000084911
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.065979 1076.0 35
  121.20993 7.008333 0
  121.226067 224.0 7
  121.444527 36.0 1
  121.810318 17.61141 1
  122.085732 120.0 4
  123.418793 152.0 5
  123.564011 188.0 6
  124.593674 188.0 6
  125.350685 64.0 2
  126.37662499999999 252.0 8
  126.552826 168.0 6
  127.011612 164.0 5
  127.897607 268.0 9
  129.216003 220.0 7
  129.225479 140.0 5
  129.53332500000002 168.0 6
  129.54925500000002 56.0 2
  130.063263 30.82629 1
  130.069733 5.002193 0
  130.32002300000002 30.45701 1
  130.993591 336.0 11
  131.207657 80.0 3
  131.85495 29.974171 1
  132.04499800000002 2549.0 84
  132.353867 56.0 2
  133.05049100000002 196.0 6
  133.196472 32.0 1
  134.28758200000001 108.0 4
  134.50671400000002 20.0 1
  134.954178 16.694441 1
  135.083054 148.0 5
  135.121078 188.0 6
  135.169006 140.0 5
  135.424347 104.0 3
  135.571838 208.0 7
  135.931091 112.0 4
  136.04007000000001 16188.0 533
  136.208023 2.666667 0
  136.708313 108.0 4
  138.68931600000002 128.0 4
  138.855774 132.0 4
  138.963364 204.0 7
  139.049759 229.0 8
  139.26004 196.0 6
  140.62144500000002 136.0 4
  141.522858 60.0 2
  142.94407700000002 144.0 5
  143.535202 8.380815 0
  145.02446 1033.0 34
  146.12806700000002 120.0 4
  146.28862 136.0 4
  146.583664 156.0 5
  147.07830800000002 224.0 7
  147.68661500000002 216.0 7
  147.93287700000002 204.0 7
  148.040375 208.0 7
  148.0737 3896.0 128
  148.326538 72.0 2
  148.355026 72.0 2
  148.74520900000002 224.0 7
  148.99452200000002 196.0 6
  149.021835 528.0 17
  149.292496 204.0 7
  149.830322 176.0 6
  149.964096 224.0 7
  150.017807 116.0 4
  150.575119 172.0 6
  151.04563900000002 112.0 4
  151.069153 320.0 11
  151.072098 144.0 5
  151.86874400000002 168.0 6
  151.99182100000002 124.0 4
  151.99435400000002 180.0 6
  152.03653 372.0 12
  154.874619 104.0 3
  155.58126800000002 192.0 6
  156.983307 52.0 2
  157.086273 1188.0 39
  157.63557400000002 144.0 5
  158.060349 2624.0 86
  158.10405 368.0 12
  158.138519 180.0 6
  158.686234 11.49419 0
  158.947571 292.0 10
  159.170609 96.0 3
  160.15536500000002 88.0 3
  160.36106900000001 128.0 4
  160.83415200000002 64.0 2
  161.137878 248.0 8
  161.576492 2.777778 0
  162.05920400000002 160.0 5
  162.708954 104.0 3
  163.03978 172.0 6
  163.426636 48.0 2
  163.87591600000002 160.0 5
  164.026901 144.0 5
  164.40806600000002 36.0 1
  164.581024 172.0 6
  165.20134000000002 148.0 5
  165.294327 192.0 6
  165.691818 120.0 4
  166.844849 192.0 6
  166.89299 48.0 2
  167.087616 184.0 6
  167.093307 196.0 6
  167.11471600000002 152.0 5
  167.144342 192.0 6
  167.32290600000002 144.0 5
  169.06459 108.0 4
  169.35737600000002 88.0 3
  169.614822 152.0 5
  170.739258 56.0 2
  171.090912 0.136675 0
  171.43647800000002 53.836491 2
  171.845505 128.0 4
  172.342056 200.0 7
  172.56568900000002 212.0 7
  172.73172 76.0 3
  173.141443 160.0 5
  174.055466 28643.0 943
  174.399673 124.0 4
  174.438431 48.0 2
  174.64595 68.0 2
  174.930191 140.0 5
  175.037033 76.0 3
  175.056366 116.0 4
  175.630051 4.526786 0
  176.705597 25.904119 1
  176.929337 172.0 6
  177.061432 104.0 3
  177.090698 1876.0 62
  177.101761 1300.0 43
  177.28225700000002 164.0 5
  177.357437 160.0 5
  177.77555800000002 19.85174 1
  178.107941 2408.0 79
  179.05242900000002 1472.0 48
  179.079666 188.0 6
  179.09449800000002 744.0 24
  179.55536800000002 148.0 5
  179.59449800000002 216.0 7
  182.627411 172.0 6
  183.05384800000002 564.0 19
  183.22915600000002 68.0 2
  183.35202 212.0 7
  184.081863 2809.0 92
  184.85295100000002 88.0 3
  186.55667100000002 112.0 4
  187.26989700000001 60.0 2
  187.580322 52.0 2
  188.142624 1896.0 62
  188.411392 140.0 5
  189.277496 208.0 7
  189.53822300000002 60.0 2
  190.36076400000002 11.34984 0
  190.92527800000002 200.0 7
  191.10784900000002 504.0 17
  191.161194 192.0 6
  192.60524 168.0 6
  192.836502 52.0 2
  192.846069 172.0 6
  193.143753 164.0 5
  193.754593 136.0 4
  193.76374800000002 48.0 2
  195.100433 16199.0 533
  197.055054 176.0 6
  198.12634300000002 368.0 12
  200.044922 2879.0 95
  200.910675 156.0 5
  202.113763 899.0 30
  202.40441900000002 168.0 6
  202.629974 80.0 3
  203.087234 496.0 16
  204.08827200000002 3488.0 115
  204.904785 176.0 6
  204.99999400000002 160.0 5
  205.02676400000001 23.58333 1
  205.040887 413.0 14
  208.052795 176.0 6
  208.0755 584.0 19
  208.912201 172.0 6
  209.638596 208.0 7
  210.02148400000002 331.365906 11
  210.074417 203.0 7
  212.042191 192.0 6
  212.082489 4992.0 164
  212.09634400000002 196.0 6
  213.12707500000002 671.892517 22
  213.154083 112.0 4
  213.29679900000002 216.0 7
  213.946854 23.458139 1
  214.20404100000002 7.041667 0
  216.083328 172.0 6
  216.095108 264.0 9
  217.279266 220.0 7
  218.122894 312.0 10
  218.905182 104.0 3
  219.674133 16.546671 1
  220.633926 248.0 8
  221.14407300000002 124.0 4
  223.106415 16326.0 537
  224.055359 866.0 28
  225.090485 1340.0 44
  226.25079300000002 248.0 8
  227.105347 6864.0 226
  227.388641 136.0 4
  229.05015600000002 108.0 4
  229.561203 120.0 4
  231.11080900000002 160.0 5
  232.132477 213.138901 7
  233.37930300000002 124.0 4
  233.432953 144.0 5
  233.966263 188.0 6
  234.183807 136.0 4
  234.688995 44.0 1
  234.90063500000002 204.0 7
  235.429413 232.0 8
  236.153625 368.0 12
  237.363403 32.0 1
  239.32844500000002 48.0 2
  240.53744500000002 64.0 2
  240.69873 136.0 4
  241.17700200000002 48.0 2
  242.203735 120.0 4
  243.908264 236.0 8
  244.10737600000002 132.0 4
  244.128296 92.0 3
  245.118286 272.0 9
  246.122253 124.0 4
  247.086029 132.0 4
  247.202661 216.0 7
  247.669342 48.0 2
  249.061493 17353.0 571
  252.116547 164.0 5
  252.729782 52.0 2
  253.801071 248.0 8
  253.840179 84.0 3
  254.568253 200.0 7
  254.85737600000002 128.0 4
  255.210815 216.0 7
  257.114716 447.0 15
  261.578156 52.0 2
  264.15106199999997 64.0 2
  266.80209399999995 136.0 4
  267.170502 1108.0 36
//
