ACCESSION: CCMSLIB00000078681
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.68307899999999 124.0 0
  64.689926 128.0 0
  65.022758 200.0 0
  65.61752299999999 152.0 0
  65.62894399999999 180.0 0
  66.017326 168.0 0
  66.260391 176.0 0
  66.335129 160.0 0
  66.523781 176.0 0
  66.812675 232.0 0
  66.900307 60.0 0
  66.99807 156.0 0
  67.143372 140.0 0
  67.591072 176.0 0
  67.77501699999999 124.0 0
  67.92778 168.0 0
  67.93208299999999 60.0 0
  68.38407099999999 204.0 0
  68.471268 164.0 0
  68.84272 216.0 0
  68.899284 180.0 0
  69.152946 184.0 0
  69.297569 164.0 0
  69.38291199999999 164.0 0
  69.50769799999999 176.0 0
  69.84007299999999 136.0 0
  69.878075 112.0 0
  69.91796099999999 124.0 0
  70.028679 68.0 0
  70.068748 132.0 0
  70.09284199999999 228.0 0
  70.09552799999999 180.0 0
  70.129753 204.0 0
  70.211174 188.0 0
  70.40793599999999 236.0 0
  70.556091 64.0 0
  70.64244099999999 148.0 0
  70.704208 188.0 0
  70.807907 120.0 0
  70.90529599999999 156.0 0
  70.926361 92.0 0
  71.14151 236.0 0
  71.270828 172.0 0
  71.43428 72.0 0
  71.46823099999999 172.0 0
  71.486916 160.0 0
  71.58966099999999 140.0 0
  71.846992 188.0 0
  72.19895899999999 156.0 0
  72.292526 224.0 0
  72.721893 144.0 0
  72.832764 112.0 0
  72.84983799999999 160.0 0
  72.96256299999999 140.0 0
  73.45858799999999 116.0 0
  73.890205 156.0 0
  73.91778599999999 64.0 0
  74.02718399999999 120.0 0
  74.12204 144.0 0
  74.167931 164.0 0
  74.701218 36.0 0
  74.77759599999999 204.0 0
  74.95607 216.0 0
  75.17420999999999 168.0 0
  75.391846 168.0 0
  75.611588 196.0 0
  75.749969 188.0 0
  76.01306899999999 156.0 0
  76.082481 132.0 0
  76.146126 172.0 0
  76.16613799999999 148.0 0
  76.22734799999999 184.0 0
  76.23653399999999 172.0 0
  76.310448 164.0 0
  77.113075 232.0 0
  77.290787 164.0 0
  77.356918 140.0 0
  77.417137 156.0 0
  77.44399299999999 124.0 0
  77.549973 112.0 0
  77.585129 236.0 0
  77.60095199999999 208.0 0
  77.80193299999999 124.0 0
  77.858536 148.0 0
  77.92380499999999 140.0 0
  78.063904 144.0 0
  78.22087099999999 200.0 0
  78.22792799999999 208.0 0
  78.28390499999999 124.0 0
  78.507072 148.0 0
  78.533058 140.0 0
  78.68547799999999 152.0 0
  78.808624 152.0 0
  79.072807 148.0 0
  79.080833 208.0 0
  79.128304 160.0 0
  79.213318 124.0 0
  79.26972199999999 124.0 0
  79.27649799999999 216.0 0
  79.43680599999999 152.0 0
  79.652946 160.0 0
  79.759422 184.0 0
  79.83717299999999 120.0 0
  79.859856 120.0 0
  79.890434 148.0 0
  80.143768 172.0 0
  80.159317 248.0 0
  80.20852699999999 120.0 0
  80.406212 168.0 0
  80.503799 236.0 0
  80.58687599999999 136.0 0
  80.634216 144.0 0
  80.67734499999999 216.0 0
  80.734444 168.0 0
  80.86052699999999 212.0 0
  81.319695 172.0 0
  81.395477 180.0 0
  81.552094 148.0 0
  81.565765 184.0 0
  81.607597 200.0 0
  81.78635399999999 176.0 0
  81.78932999999999 240.0 0
  81.91021699999999 208.0 0
  82.12417599999999 212.0 0
  82.24630699999999 132.0 0
  82.263397 168.0 0
  82.31701699999999 180.0 0
  82.569633 112.0 0
  82.63565799999999 156.0 0
  82.65817299999999 148.0 0
  82.841484 164.0 0
  82.864555 192.0 0
  82.90937799999999 148.0 0
  82.947212 108.0 0
  82.95760299999999 152.0 0
  83.06968699999999 224.0 0
  83.16967 108.0 0
  84.00743899999999 200.0 0
  84.08815 176.0 0
  84.240349 144.0 0
  84.24295799999999 172.0 0
  84.247169 204.0 0
  84.46604199999999 92.0 0
  84.485382 184.0 0
  84.619827 140.0 0
  84.622734 128.0 0
  85.05326799999999 140.0 0
  85.060898 140.0 0
  85.064011 268.0 0
  85.20902299999999 252.0 0
  85.62114 148.0 0
  85.691475 188.0 0
  85.718819 172.0 0
  85.77281199999999 156.0 0
  86.07798799999999 144.0 0
  86.2967 212.0 0
  86.389084 160.0 0
  86.576736 164.0 0
  86.744644 224.0 0
  86.757195 164.0 0
  86.77211799999999 100.0 0
  87.14924599999999 120.0 0
  87.278061 152.0 0
  87.34597 228.0 0
  87.635201 208.0 0
  89.01357999999999 124.0 0
  89.643936 196.0 0
  90.021851 112.0 0
  90.139297 132.0 0
  90.34876299999999 144.0 0
  90.420464 124.0 0
  90.476067 172.0 0
  90.59297199999999 120.0 0
  90.692917 320.0 0
  90.949265 184.0 0
  90.99752799999999 96.0 0
  91.035156 140.0 0
  91.056152 184.0 0
  91.181046 148.0 0
  91.19451099999999 100.0 0
  91.29143499999999 216.0 0
  91.610062 160.0 0
  91.685547 208.0 0
  91.760193 164.0 0
  91.828316 204.0 0
  92.058449 2252.0 2
  92.064606 48.0 0
  92.11765299999999 116.0 0
  92.157845 148.0 0
  92.332512 44.0 0
  92.410011 224.0 0
  92.47721899999999 212.0 0
  92.542847 204.0 0
  92.744019 80.0 0
  92.79512 184.0 0
  93.01299999999999 41743.0 30
  93.031876 132.0 0
  93.041382 152.0 0
  93.136482 176.0 0
  93.28242499999999 60.0 0
  93.743759 176.0 0
  93.93274699999999 204.0 0
  94.039177 212.0 0
  94.345512 268.0 0
  94.414192 180.0 0
  94.50859799999999 180.0 0
  94.548119 140.0 0
  94.60125699999999 164.0 0
  94.69193299999999 164.0 0
  94.69873 180.0 0
  94.83996599999999 208.0 0
  94.94535099999999 132.0 0
  94.97473099999999 156.0 0
  94.99790999999999 220.0 0
  95.04405999999999 124.0 0
  95.051682 192.0 0
  95.101158 140.0 0
  95.24490399999999 48.0 0
  95.25591299999999 120.0 0
  95.331131 204.0 0
  95.36451699999999 120.0 0
  95.386787 196.0 0
  95.400337 156.0 0
  95.414688 156.0 0
  95.461052 212.0 0
  95.58131399999999 160.0 0
  95.620949 124.0 0
  95.66575599999999 104.0 0
  95.69582399999999 124.0 0
  95.828239 304.0 0
  95.90639499999999 164.0 0
  96.015999 152.0 0
  96.05392499999999 152.0 0
  96.089119 180.0 0
  96.21187599999999 124.0 0
  96.31598699999999 48.0 0
  96.395416 232.0 0
  96.39804799999999 136.0 0
  96.51950799999999 168.0 0
  96.639023 240.0 0
  96.67723099999999 156.0 0
  96.71936 148.0 0
  96.85273699999999 100.0 0
  97.045914 156.0 0
  97.07914 316.0 0
  97.091653 120.0 0
  97.107536 156.0 0
  97.220596 180.0 0
  97.248421 296.0 0
  97.251297 176.0 0
  97.331299 84.0 0
  97.348198 292.0 0
  97.4617 204.0 0
  97.49980199999999 124.0 0
  97.513123 116.0 0
  97.61541 172.0 0
  97.816307 36.0 0
  97.84082799999999 108.0 0
  97.912308 92.0 0
  97.96159399999999 52.0 0
  98.060852 176.0 0
  98.09738999999999 160.0 0
  98.175049 43.25 0
  98.231567 188.0 0
  98.31169899999999 156.0 0
  98.364357 88.0 0
  98.405884 100.0 0
  98.64937599999999 92.0 0
  98.775368 188.0 0
  98.79287 184.0 0
  98.85568199999999 152.0 0
  98.917732 120.0 0
  99.037697 188.0 0
  99.14196 200.0 0
  99.161896 76.0 0
  99.349358 188.0 0
  99.400452 220.0 0
  99.55935699999999 148.0 0
  99.63913699999999 160.0 0
  99.664154 200.0 0
  99.80071299999999 168.0 0
  100.01303899999999 176.0 0
  100.060997 9.121621 0
  100.06661199999999 296.0 0
  100.106186 236.0 0
  100.12114 188.0 0
  100.477615 168.0 0
  100.480995 144.0 0
  100.552483 156.0 0
  100.616959 156.0 0
  100.726952 196.0 0
  100.792908 148.0 0
  100.88849599999999 152.0 0
  100.94242899999999 212.0 0
  101.00656099999999 140.0 0
  101.01477799999999 268.0 0
  101.01812 140.0 0
  101.037567 8.170282 0
  101.068939 184.0 0
  101.075638 104.0 0
  101.209587 228.0 0
  101.53656 44.0 0
  101.54422 176.0 0
  101.705276 160.0 0
  101.79428899999999 132.0 0
  101.84080499999999 40.0 0
  101.946266 120.0 0
  101.97288499999999 180.0 0
  102.15274 76.0 0
  102.24825999999999 196.0 0
  102.29665399999999 30.026039 0
  102.37625899999999 80.0 0
  102.40336599999999 172.0 0
  102.58837899999999 164.0 0
  102.698456 172.0 0
  102.75529499999999 200.0 0
  102.84979999999999 188.0 0
  102.87561799999999 144.0 0
  102.89860499999999 248.0 0
  102.924797 188.0 0
  102.95112599999999 220.0 0
  103.035095 184.0 0
  103.03742199999999 148.0 0
  103.053123 27.81657 0
  103.05564899999999 196.475906 0
  103.069031 220.0 0
  103.113113 71.99411 0
  103.126984 176.0 0
  103.376724 4.0 0
  103.38001999999999 200.0 0
  103.39666799999999 116.0 0
  103.431885 60.0 0
  103.445686 144.0 0
  103.48142999999999 176.0 0
  103.498886 164.0 0
  103.619553 156.0 0
  103.644211 196.0 0
  103.784241 252.0 0
  103.82947499999999 172.0 0
  103.89793399999999 160.0 0
  103.90715 116.0 0
  103.94425199999999 160.0 0
  104.00634799999999 116.0 0
  104.07766699999999 168.0 0
  104.22411299999999 48.0 0
  104.444519 144.0 0
  104.464134 188.0 0
  104.61631799999999 172.0 0
  104.65759299999999 13.62852 0
  104.781441 132.0 0
  104.95964099999999 168.0 0
  105.025284 168.0 0
  105.036987 236.0 0
  105.06813 79.682716 0
  105.15289299999999 19.26298 0
  105.28630799999999 116.0 0
  105.297203 88.0 0
  105.345131 76.0 0
  105.36509699999999 180.0 0
  105.479614 68.0 0
  105.58367199999999 176.0 0
  105.61213699999999 192.0 0
  105.812271 84.0 0
  105.838257 120.0 0
  105.85136399999999 156.0 0
  105.92991599999999 164.0 0
  105.94698299999999 164.0 0
  105.975426 192.0 0
  106.026901 184.0 0
  106.098114 144.0 0
  106.13131 148.0 0
  106.15992 156.0 0
  106.18319699999999 176.0 0
  106.200935 120.0 0
  106.204887 152.0 0
  106.327995 6.675 0
  106.493607 64.0 0
  106.50336499999999 124.0 0
  106.50917799999999 72.0 0
  106.56335399999999 204.0 0
  106.77655 100.0 0
  106.790611 228.0 0
  106.82382199999999 208.0 0
  106.826859 148.0 0
  106.903717 180.0 0
  106.947853 100.0 0
  106.968674 84.0 0
  107.030937 104.0 0
  107.04034399999999 96.0 0
  107.04845399999999 176.0 0
  107.07289899999999 68.0 0
  107.09621399999999 64.0 0
  107.14984899999999 152.0 0
  107.29139699999999 29.125 0
  107.337509 148.0 0
  107.509239 152.0 0
  107.556198 13.09091 0
  107.632904 164.0 0
  107.885414 208.0 0
  107.98260499999999 164.0 0
  108.00179299999999 140.0 0
  108.05278 44.0 0
  108.056618 148.0 0
  108.179237 212.0 0
  108.21807899999999 112.0 0
  108.364418 160.0 0
  108.377235 176.0 0
  108.53248599999999 200.0 0
  108.61007699999999 180.0 0
  108.63890099999999 188.0 0
  108.679245 192.0 0
  108.691856 164.0 0
  108.70472699999999 176.0 0
  108.77113299999999 44.0 0
  108.91126999999999 204.0 0
  108.973824 60.861938 0
  109.008286 39.28125 0
  109.03321799999999 168.0 0
  109.049713 173.013199 0
  109.063316 92.709267 0
  109.090088 196.0 0
  109.12244399999999 2.041667 0
  109.124603 212.0 0
  109.19773099999999 148.0 0
  109.21140299999999 108.0 0
  109.23198699999999 164.0 0
  109.246765 200.0 0
  109.254921 228.0 0
  109.29690599999999 112.0 0
  109.325638 276.0 0
  109.44148999999999 140.0 0
  109.724167 112.0 0
  109.75309 92.0 0
  109.761513 68.0 0
  109.778763 160.0 0
  110.018982 132.0 0
  110.03871199999999 168.0 0
  110.182396 52.0 0
  110.19822699999999 204.0 0
  110.261292 284.0 0
  110.300102 60.0 0
  110.342705 160.0 0
  110.35473599999999 188.0 0
  110.376404 36.0 0
  110.418076 160.0 0
  110.42472099999999 172.0 0
  110.439613 116.0 0
  110.485512 208.0 0
  110.71670499999999 164.0 0
  110.85228699999999 112.0 0
  110.88269799999999 168.0 0
  110.887909 192.0 0
  111.02094299999999 196.0 0
  111.043098 81.183861 0
  111.055504 52.0 0
  111.06392699999999 276.0 0
  111.06946599999999 148.0 0
  111.22900399999999 184.0 0
  111.405586 192.0 0
  111.458366 156.0 0
  111.610367 208.0 0
  111.62747999999999 200.0 0
  111.651978 156.0 0
  111.984428 216.0 0
  112.041023 608.0 0
  112.079163 204.0 0
  112.23958599999999 240.0 0
  112.535454 100.0 0
  112.544456 6.498 0
  112.576653 204.0 0
  112.58155099999999 144.0 0
  112.63465099999999 244.0 0
  112.647911 148.0 0
  112.693817 56.0 0
  112.71451599999999 180.0 0
  112.876572 180.0 0
  113.072205 572.0 0
  113.11434299999999 188.0 0
  113.21649199999999 176.0 0
  113.259644 136.0 0
  113.26715899999999 156.0 0
  113.318382 84.0 0
  113.444199 104.0 0
  113.465263 100.0 0
  113.490242 176.0 0
  113.51503799999999 156.0 0
  113.719971 160.0 0
  113.73469499999999 164.0 0
  113.868248 180.0 0
  113.904984 148.0 0
  114.012558 200.0 0
  114.058937 42.62019 0
  114.30682399999999 30.07181 0
  114.391853 5.5625 0
  114.50402799999999 180.0 0
  114.750824 244.0 0
  114.76748699999999 192.0 0
  114.818428 208.0 0
  114.855392 184.0 0
  114.95725999999999 144.0 0
  115.03862799999999 163.337296 0
  115.05476399999999 816.0 1
  115.061668 176.0 0
  115.17738299999999 168.0 0
  115.22848499999999 80.0 0
  115.345016 5.742284 0
  115.383759 156.0 0
  115.49803899999999 160.0 0
  115.56520099999999 76.0 0
  115.595047 152.0 0
  115.610771 196.0 0
  115.698456 136.0 0
  115.73333699999999 140.0 0
  115.955765 152.0 0
  116.01488499999999 192.0 0
  116.039383 184.0 0
  116.062202 192.0 0
  116.07088499999999 1424.0 1
  116.147499 40.0 0
  116.171341 136.0 0
  116.219658 60.0 0
  116.381958 120.0 0
  116.405075 232.0 0
  116.440247 188.0 0
  116.56721499999999 180.0 0
  116.6231 212.0 0
  116.78308899999999 200.0 0
  116.80176499999999 128.0 0
  116.915672 64.0 0
  116.93281599999999 172.0 0
  116.969864 108.0 0
  117.071297 228.0 0
  117.38842799999999 140.0 0
  117.40550999999999 112.0 0
  117.566643 2.580357 0
  117.586761 120.0 0
  117.692116 172.0 0
  117.875191 148.0 0
  117.90819499999999 112.0 0
  118.05098699999999 636.0 0
  118.060631 4198.0 3
  118.068748 180.0 0
  118.074738 208.0 0
  118.13632199999999 188.0 0
  118.21421099999999 268.0 0
  118.34084299999999 60.0 0
  118.42116499999999 192.0 0
  118.442726 136.0 0
  118.49015 240.0 0
  118.49821499999999 140.0 0
  118.92216499999999 72.0 0
  118.93399 160.0 0
  119.035294 396.0 0
  119.04208399999999 176.0 0
  119.08451099999999 52.0 0
  119.10528599999999 10.48016 0
  119.121651 72.0 0
  119.13036299999999 172.0 0
  119.16216299999999 56.0 0
  119.195526 164.0 0
  119.235481 5.345238 0
  119.25696599999999 84.0 0
  119.267815 144.0 0
  119.27304799999999 208.0 0
  119.41712199999999 6.666667 0
  119.615562 172.0 0
  119.681328 36.0 0
  119.683769 240.0 0
  119.86447899999999 164.0 0
  119.888466 168.0 0
  120.056984 232.0 0
  120.080643 1208.0 1
  120.132683 76.0 0
  120.25083199999999 140.0 0
  120.257919 172.0 0
  120.38001299999999 132.0 0
  120.44580099999999 92.0 0
  120.47715 4.009259 0
  120.484184 156.0 0
  120.50006099999999 120.0 0
  120.53063999999999 160.0 0
  120.96900199999999 184.0 0
  121.01160399999999 56.0 0
  121.026794 644.0 0
  121.05899 152.0 0
  121.063873 300.0 0
  121.08513599999999 300.0 0
  121.14859 144.0 0
  121.303558 40.0 0
  121.393692 88.0 0
  121.41620599999999 156.0 0
  121.445602 60.0 0
  121.49563599999999 160.0 0
  121.516289 60.0 0
  121.518394 184.0 0
  121.537926 14.03125 0
  121.56221 152.0 0
  121.59994499999999 184.0 0
  121.666725 160.0 0
  121.692505 176.0 0
  121.979523 192.0 0
  121.994255 64.0 0
  122.017693 220.0 0
  122.06613899999999 156.0 0
  122.06921399999999 200.0 0
  122.09587099999999 436.0 0
  122.10131799999999 244.0 0
  122.350578 72.0 0
  122.51643399999999 128.0 0
  122.70343799999999 204.0 0
  122.717636 236.0 0
  122.83361099999999 68.0 0
  122.840752 160.0 0
  122.94837199999999 80.0 0
  123.02765699999999 228.0 0
  123.080002 3172.0 2
  123.114426 188.0 0
  123.127197 148.0 0
  123.21759 176.0 0
  123.226822 59.39399 0
  123.23638199999999 108.0 0
  123.515266 196.0 0
  123.521126 152.0 0
  123.56373599999999 160.0 0
  123.64829999999999 140.0 0
  123.67738299999999 184.0 0
  123.976883 40.0 0
  123.995384 160.0 0
  124.176666 120.0 0
  124.17967999999999 19.004311 0
  124.217186 19.293699 0
  124.33521999999999 120.0 0
  124.34677099999999 44.0 0
  124.398056 136.0 0
  124.402588 120.0 0
  124.73363499999999 180.0 0
  124.752281 144.0 0
  124.835884 192.0 0
  124.859085 156.0 0
  124.98827399999999 160.0 0
  124.99320999999999 188.0 0
  125.020866 180.0 0
  125.03546899999999 160.0 0
  125.049629 200.0 0
  125.07785799999999 544.0 0
  125.100662 40.0 0
  125.18669899999999 23.444441 0
  125.382683 29.00182 0
  125.769066 204.0 0
  125.924385 160.0 0
  126.025094 120.0 0
  126.04298399999999 160.0 0
  126.10714 60.0 0
  126.184822 156.0 0
  126.26033 144.0 0
  126.32365399999999 176.0 0
  126.420738 80.0 0
  126.515152 100.0 0
  126.54272499999999 200.0 0
  126.579155 128.0 0
  126.683365 240.0 0
  126.738716 188.0 0
  126.748055 136.0 0
  126.842728 156.0 0
  126.88400299999999 144.0 0
  126.99307999999999 252.0 0
  127.01156599999999 192.0 0
  127.016487 208.0 0
  127.020241 144.0 0
  127.053246 120.0 0
  127.056496 176.0 0
  127.087036 17.804489 0
  127.092857 396.0 0
  127.14216599999999 140.0 0
  127.15920299999999 100.0 0
  127.170525 184.0 0
  127.508507 3.705882 0
  127.54156499999999 84.0 0
  127.559395 160.0 0
  127.60479 136.0 0
  127.734032 176.0 0
  127.764748 80.0 0
  127.771599 128.0 0
  127.815727 128.0 0
  127.82655299999999 188.0 0
  127.84362 172.0 0
  127.848412 180.0 0
  127.86370799999999 132.0 0
  127.89564499999999 168.0 0
  127.981697 180.0 0
  127.99185899999999 136.0 0
  128.003327 132.0 0
  128.021423 9538.0 7
  128.033081 144.0 0
  128.037949 340.0 0
  128.046982 632.0 0
  128.052277 216.0 0
  128.062653 1032.0 1
  128.232361 64.0 0
  128.335541 68.0 0
  128.448685 236.0 0
  128.546738 22.123541 0
  128.633286 188.0 0
  128.882248 52.0 0
  128.925568 184.0 0
  128.943192 192.0 0
  129.021149 64.0 0
  129.024933 124.0 0
  129.029755 2688.0 2
  129.05899000000002 160.0 0
  129.064606 698.0 1
  129.068466 1196.0 1
  129.17652900000002 56.0 0
  129.186157 228.0 0
  129.33479300000002 172.0 0
  129.341644 180.0 0
  129.35243200000002 216.0 0
  129.622299 96.0 0
  129.672043 48.0 0
  130.03001400000002 512.0 0
  130.064468 9464.0 7
  130.071854 604.0 0
  130.07681300000002 1916.921021 1
  130.097092 396.0 0
  130.14769 68.0 0
  130.20787 228.0 0
  130.240341 40.0 0
  130.50264 216.0 0
  130.508835 164.0 0
  130.540314 72.0 0
  130.588211 168.0 0
  130.630173 45.7299 0
  130.654388 160.0 0
  130.697678 120.0 0
  130.70344500000002 212.0 0
  130.74353000000002 156.0 0
  130.77655000000001 2.5625 0
  130.79109200000002 9.847811 0
  131.08354200000002 87.226189 0
  131.09019500000002 164.0 0
  131.11161800000002 128.0 0
  131.11779800000002 96.0 0
  131.33290100000002 21.53846 0
  131.374268 180.0 0
  131.406555 6.011364 0
  131.434174 84.0 0
  131.536301 164.0 0
  131.661987 140.0 0
  131.69717400000002 156.0 0
  131.826492 252.0 0
  131.837463 104.0 0
  131.97503700000001 148.0 0
  132.067169 7564.0 5
  132.07174700000002 26154.0 19
  132.268829 184.0 0
  132.314774 72.0 0
  132.37716700000001 196.0 0
  132.482864 152.0 0
  132.54686 148.0 0
  132.692047 72.0 0
  132.721268 15.226375 0
  132.96057100000002 188.0 0
  133.03178400000002 188.0 0
  133.036057 20928.0 15
  133.053772 140.0 0
  133.05972300000002 461.0 0
  133.095215 68.0 0
  133.14819300000002 152.0 0
  133.26199300000002 20.686939 0
  133.369766 156.0 0
  133.43957500000002 36.0 0
  133.567596 64.0 0
  133.57962 18.790119 0
  133.76239 164.0 0
  133.88150000000002 136.0 0
  133.893448 192.0 0
  134.096878 340.0 0
  134.121246 228.0 0
  134.177277 200.0 0
  134.22589100000002 140.0 0
  134.24551400000001 84.0 0
  134.255661 50.09853 0
  134.275742 72.0 0
  134.29968300000002 136.0 0
  134.41476400000002 84.0 0
  134.474182 136.0 0
  134.54826400000002 96.0 0
  134.71713300000002 172.0 0
  134.952188 212.0 0
  135.037384 23.89205 0
  135.04083300000002 3730.0 3
  135.055206 224.0336 0
  135.069672 1598.0 1
  135.079376 1067.593994 1
  135.08483900000002 124.0 0
  135.098221 808.0 1
  135.17343100000002 176.0 0
  135.225021 35.88298 0
  135.346313 256.0 0
  135.451752 128.0 0
  135.552307 220.0 0
  135.57154200000002 252.0 0
  135.588501 180.0 0
  135.640717 156.0 0
  135.870361 180.0 0
  135.87655600000002 68.0 0
  136.047226 316.0 0
  136.061417 1896.0 1
  136.07397500000002 5116.0 4
  136.084763 204.0 0
  136.093896 160.0 0
  136.17979400000002 152.0 0
  136.513336 112.0 0
  136.750381 152.0 0
  136.771622 152.0 0
  136.850189 84.0 0
  136.866577 196.0 0
  136.982278 160.0 0
  137.05882300000002 5622.0 4
  137.06710800000002 188.0 0
  137.0728 140.0 0
  137.15683 176.0 0
  137.262619 260.0 0
  137.6147 12.36667 0
  137.72728 1.408521 0
  137.94860200000002 180.0 0
  137.986771 216.0 0
  138.01812700000002 160.0 0
  138.041473 136.0 0
  138.078552 216.0 0
  138.128052 172.0 0
  138.14604200000002 176.0 0
  138.345474 92.0 0
  138.395248 140.0 0
  138.43746900000002 31.9879 0
  138.710236 52.0 0
  138.749298 160.0 0
  138.75860600000001 104.0 0
  138.860687 124.0 0
  138.912735 128.0 0
  138.958344 180.0 0
  138.96814 132.0 0
  139.01078800000002 188.0 0
  139.017883 208.0 0
  139.07785 188.0 0
  139.14158600000002 104.0 0
  139.329193 92.0 0
  139.381699 204.0 0
  139.51388500000002 64.0 0
  139.564209 144.0 0
  139.618591 104.0 0
  139.748871 168.0 0
  139.752426 192.0 0
  139.87896700000002 168.0 0
  139.968842 204.0 0
  140.030289 140.0 0
  140.206116 192.0 0
  140.243118 152.0 0
  140.252258 164.0 0
  140.47953800000002 144.0 0
  140.950943 100.0 0
  141.018494 148.0 0
  141.041086 170.0 0
  141.057632 380.0 0
  141.06625400000001 1854.0 1
  141.08247400000002 144.0 0
  141.088898 136.0 0
  141.21369900000002 168.0 0
  141.477661 100.0 0
  141.60406500000002 168.0 0
  141.654175 56.0 0
  141.79863 128.0 0
  141.97508200000001 200.0 0
  141.992966 148.0 0
  142.042953 192.0 0
  142.06298800000002 156.0 0
  142.083389 128.0 0
  142.123672 208.0 0
  142.171875 11.72222 0
