ACCESSION: CCMSLIB00000006049
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  188.71713300000002 308.0 10
  188.762573 200.0 7
  189.26507600000002 60.0 2
  189.743469 108.0 4
  193.015762 150.690094 5
  194.230331 52.0 2
  195.11436500000002 68.595932 2
  195.47460900000002 192.0 6
  198.323105 76.0 3
  201.11436500000002 140.0 5
  201.379211 64.0 2
  201.915375 92.0 3
  204.22563200000002 72.0 2
  206.194534 92.0 3
  209.064865 160.0 5
  209.174561 104.0 3
  217.870575 136.0 5
  218.997559 164.0 5
  220.292618 88.0 3
  220.758636 164.0 5
  221.326874 80.0 3
  222.23400900000001 128.0 4
  222.719513 112.0 4
  231.021576 352.0 12
  231.057724 1856.0 62
  235.054245 788.0 26
  235.168335 152.0 5
  237.385651 96.0 3
  239.79451 21.586889 1
  242.438858 176.0 6
  244.55983 88.0 3
  244.92759700000002 180.0 6
  245.080612 360.0 12
  248.389404 132.0 4
  248.425293 7.413462 0
  248.57170100000002 108.0 4
  255.06530800000002 29831.070312 999
//
