ACCESSION: CCMSLIB00000078419
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.06904600000001 519.0 3
  146.241455 104.0 1
  147.06500200000002 88.0 0
  147.54248 140.0 1
  147.713074 136.0 1
  148.684189 60.0 0
  148.980347 208.0 1
  149.10626200000002 176.0 1
  150.04466200000002 132.0 1
  150.394257 144.0 1
  153.038574 63.022369 0
  154.278793 80.0 0
  155.562738 216.0 1
  156.080826 124.0 1
  156.222992 240.0 1
  156.503586 116.0 1
  156.976654 208.0 1
  158.106201 156.0 1
  159.27220200000002 80.0 0
  160.047379 556.0 3
  160.166473 7.066667 0
  162.05448900000002 196.0 1
  164.25430300000002 220.0 1
  166.000641 160.0 1
  166.26004 160.0 1
  166.349533 108.0 1
  166.630951 164.0 1
  166.692429 112.0 1
  167.131744 72.0 0
  167.528763 136.0 1
  167.70245400000002 11.08333 0
  168.53327900000002 188.0 1
  169.92979400000002 144.0 1
  170.95773300000002 20.0 0
  173.59697 140.0 1
  176.274368 108.0 1
  176.375473 22.93116 0
  177.267776 96.0 0
  178.523682 108.0 1
  178.663666 228.0 1
  180.042664 196741.0 999
  180.079971 604.0 3
  181.10157800000002 188.0 1
  181.244324 132.0 1
  181.960068 132.0 1
  183.436584 228.0 1
  184.071991 180.0 1
  184.159332 72.0 0
  185.12648000000002 168.0 1
  185.92025800000002 168.0 1
  186.10359200000002 228.0 1
  187.031982 228.0 1
  188.679626 56.0 0
  188.888702 164.0 1
  189.453705 104.0 1
  189.56126400000002 152.0 1
  191.080566 216.0 1
  191.849762 164.0 1
  192.191879 152.0 1
  193.045929 364.0 2
  193.93472300000002 220.0 1
  195.075882 3831.0 19
  195.09833600000002 172.0 1
  195.84298700000002 128.0 1
  196.097473 193262.0 981
  197.078079 376.0 2
  197.757385 216.0 1
  198.970642 452.0 2
  199.861206 152.0 1
  200.97537200000002 36.0 0
  201.49182100000002 41.0896 0
  202.344629 681.0 3
  203.053879 9169.0 47
  205.096 1.0 0
  207.213861 176.0 1
  208.28732300000001 192.0 1
  208.571671 144.0 1
  210.033829 220.0 1
  211.147705 268.0 1
  211.919922 128.0 1
  213.08800000000002 1.0 0
  214.12681600000002 821.0 4
  214.354523 144.0 1
  217.04637100000002 528.0 3
  218.471237 120.0 1
  219.28375200000002 112.0 1
  223.086227 148.0 1
  223.721268 160.0 1
  224.019958 887.0 5
  224.431946 128.0 1
  224.44949300000002 196.0 1
  224.79083300000002 336.0 2
  225.097015 20787.0 106
  226.132935 132.0 1
  227.030869 96.0 0
  232.20271300000002 96.0 0
  234.112488 39664.0 201
//
