ACCESSION: CCMSLIB00000080024
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.005394 88.0 1
  127.096612 192.0 3
  127.485733 4.291667 0
  128.961319 208.0 3
  129.033295 168.0 3
  129.090256 2864.154053 44
  129.197021 124.0 2
  129.26564000000002 208.0 3
  129.34080500000002 76.0 1
  130.005615 492.0 8
  130.254333 208.0 3
  130.29335 128.0 2
  131.08197 304.0 5
  131.21675100000002 88.0 1
  131.582748 164.0 3
  131.995529 204.0 3
  132.848557 44.0 1
  132.971619 11.2608 0
  133.022018 188.0 3
  133.027161 120.0 2
  133.74833700000002 68.0 1
  134.031036 1548.0 24
  134.118042 192.0 3
  134.264297 13.77778 0
  134.844162 220.0 3
  135.265915 204.0 3
  136.039841 18.555559 0
  136.37196400000002 10.00044 0
  136.574905 280.0 4
  136.685638 152.0 2
  137.43895 17.298479 0
  137.50924700000002 172.0 3
  138.06448400000002 284.0 4
  138.437103 14.625 0
  139.763031 180.0 3
  139.97923300000002 160.0 2
  140.16883900000002 112.0 2
  140.48086500000002 156.0 2
  140.62797500000002 164.0 3
  142.10891700000002 180.0 3
  143.216599 72.0 1
  144.16322300000002 9.607223 0
  144.815842 140.0 2
  144.986115 52.0 1
  146.01379400000002 208.0 3
  146.931824 212.0 3
  147.469986 216.0 3
  148.153229 60.0 1
  148.66876200000002 4.66821 0
  149.054413 14368.0 220
  149.09584 120.0 2
  149.124084 172.0 3
  149.15377800000002 92.0 1
  149.350174 192.0 3
  149.36525 388.0 6
  149.605972 80.0 1
  149.611221 28.0 0
  149.72467 192.0 3
  150.638641 132.0 2
  151.538788 184.0 3
  151.636414 188.0 3
  152.228622 132.0 2
  152.86644 17.008329 0
  152.93313600000002 92.0 1
  153.04504400000002 196.0 3
  153.41755700000002 212.0 3
  154.07556200000002 480.0 7
  154.25958300000002 200.0 3
  155.055939 264.0 4
  155.072845 1388.0 21
  155.08325200000002 548.0 8
  155.227203 96.0 1
  155.384827 128.0 2
  155.569443 156.0 2
  156.081345 464.0 7
  156.303436 84.0 1
  157.496246 76.0 1
  157.82634000000002 160.0 2
  158.275864 136.0 2
  158.421616 148.0 2
  158.59021 92.0 1
  159.058792 528.0 8
  159.073059 168.0 3
  159.292496 116.0 2
  160.04628 10131.0 155
  160.87600700000002 84.0 1
  161.01341200000002 1044.0 16
  161.323318 88.0 1
  162.00834700000001 44.0 1
  162.065765 584.0 9
  162.451782 184.0 3
  164.035324 104.0 2
  165.29837 32.0 0
  165.799835 208.0 3
  166.0849 64013.0 982
  166.376846 148.0 2
  167.139633 9.346154 0
  168.397919 116.0 2
  169.231186 220.0 3
  169.339951 5.006507 0
  171.895111 108.0 2
  172.06483500000002 216.0 3
  172.137299 128.0 2
  172.332321 132.0 2
  173.067719 152.0 2
  173.50538600000002 108.0 2
  175.10527000000002 5642.0 87
  176.59494 96.0 1
  177.049759 24056.0 369
  177.526062 144.0 2
  178.016052 1116.0 17
  179.4375 116.0 2
  181.06102 372.0 6
  181.063568 10923.0 167
  181.097748 1364.0 21
  182.670059 152.0 2
  182.78152500000002 68.0 1
  183.06625400000001 584.0 9
  183.97752400000002 196.0 3
  184.210037 48.0 1
  185.131866 54.325489 1
  185.167618 32.0 0
  186.39648400000002 96.0 1
  186.503265 208.0 3
  186.70271300000002 160.0 2
  187.09114100000002 280.0 4
  187.681259 76.0 1
  188.514679 84.0 1
  188.718262 64.0 1
  190.004532 6.805555 0
  190.058334 2531.0 39
  190.077164 244.0 4
  190.61303700000002 68.0 1
  192.121658 2736.0 42
  192.694519 224.0 3
  193.274261 76.0 1
  193.490646 68.0 1
  195.913528 104.0 2
  197.256943 116.0 2
  197.338211 56.0 1
  199.111603 956.0 15
  199.142044 184.0 3
  199.955002 164.0 3
  201.58017 11.4662 0
  202.480972 132.0 2
  203.318497 152.0 2
  203.585938 136.0 2
  205.051926 1204.0 18
  205.096 1.0 0
  206.244278 52.0 1
  206.872604 60.0 1
  207.078384 23.700001 0
  207.109894 720.0 11
  208.074295 200.0 3
  208.078339 140.0 2
  208.65416000000002 132.0 2
  208.991882 208.0 3
  209.075745 528.0 8
  209.603867 144.0 2
  210.08242800000002 148.0 2
  212.090866 1060.0 16
  212.91243 120.0 2
  213.22203100000002 108.0 2
  214.113831 152.0 2
  214.58226000000002 172.0 3
  215.033218 18628.0 286
  216.74996900000002 132.0 2
  219.041031 152.0 2
  219.50975 196.0 3
  219.56088300000002 100.0 2
  220.109207 65152.0 999
  220.529816 188.0 3
  221.03010600000002 216.0 3
  222.66793800000002 156.0 2
  223.322998 200.0 3
  223.5952 192.0 3
  224.425308 168.0 3
  224.557602 140.0 2
  225.190552 152.0 2
  225.75576800000002 4.837963 0
  228.494583 136.0 2
  228.777283 72.0 1
  228.94769300000002 132.0 2
  229.043777 1115.0 17
  229.66545100000002 140.0 2
  230.66270400000002 148.0 2
  231.42558300000002 80.0 1
  231.77594000000002 22.377729 0
  235.07217400000002 196.0 3
  235.50296 96.0 1
  237.168732 200.0 3
  238.053955 140.0 2
  238.11608900000002 35.173492 1
  239.97168000000002 144.0 2
  240.016656 192.0 3
  240.074356 669.0 10
  240.43869 32.0 0
  240.538757 28.0 0
  241.766251 2.375 0
  243.06599400000002 1172.0 18
//
