ACCESSION: CCMSLIB00000085828
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.003101 148.0 0
  52.01881 164.0 0
  52.092907000000004 136.0 0
  52.172173 88.0 0
  52.250195000000005 204.0 0
  52.335228 332.0 0
  52.352528 188.0 0
  52.366272 136.0 0
  52.392941 280.0 0
  52.453156 184.0 0
  52.465324 248.0 0
  52.492046 148.0 0
  52.499023 172.0 0
  52.551609 144.0 0
  52.600819 132.0 0
  52.630295000000004 176.0 0
  52.643166 128.0 0
  52.738605 232.0 0
  52.754662 152.0 0
  52.766262000000005 156.0 0
  52.779453000000004 116.0 0
  52.796124 196.0 0
  52.866272 176.0 0
  52.881775000000005 208.0 0
  52.921795 220.0 0
  52.980328 168.0 0
  52.983147 212.0 0
  53.051373 184.0 0
  53.075848 152.0 0
  53.094891000000004 204.0 0
  53.10178 28.0 0
  53.106827 200.0 0
  53.161667 176.0 0
  53.188900000000004 164.0 0
  53.235722 240.0 0
  53.241932 224.0 0
  53.312908 188.0 0
  53.335442 172.0 0
  53.339348 172.0 0
  53.421986000000004 116.0 0
  53.457054 352.0 0
  53.487514000000004 212.0 0
  53.512299 128.0 0
  53.531185 188.0 0
  53.570473 200.0 0
  53.727123 240.0 0
  53.745197000000005 228.0 0
  53.783516 176.0 0
  53.887489 220.0 0
  53.941284 168.0 0
  53.974255 184.0 0
  53.982052 156.0 0
  54.022743 140.0 0
  54.037827 240.0 0
  54.078255 116.0 0
  54.104393 200.0 0
  54.128696000000005 228.0 0
  54.208195 188.0 0
  54.276268 60.0 0
  54.332527 60.0 0
  54.396507 208.0 0
  54.434578 196.0 0
  54.512428 164.0 0
  54.569397 160.0 0
  54.574528 212.0 0
  54.588268 212.0 0
  54.594681 156.0 0
  54.638107 168.0 0
  54.721752 200.0 0
  54.726772000000004 200.0 0
  54.78867 188.0 0
  54.895229 184.0 0
  54.991741000000005 148.0 0
  55.02523 172.0 0
  55.123604 164.0 0
  55.181244 104.0 0
  55.190823 200.0 0
  55.325005000000004 208.0 0
  55.394062 156.0 0
  55.424397 100.0 0
  55.451542 244.0 0
  55.650925 156.0 0
  55.655975 120.0 0
  55.658966 168.0 0
  55.662312 160.0 0
  55.714081 392.0 0
  55.723011 192.0 0
  55.801422 44.0 0
  55.932507 176.0 0
  56.032295000000005 188.0 0
  56.209419000000004 140.0 0
  56.213047 160.0 0
  56.247784 152.0 0
  56.266853000000005 352.0 0
  56.341389 404.0 0
  56.361885 188.0 0
  56.390488000000005 100.0 0
  56.447433000000004 140.0 0
  56.452751 124.0 0
  56.462791 132.0 0
  56.475022 188.0 0
  56.492691 204.0 0
  56.559856 116.0 0
  56.571468 140.0 0
  56.664387000000005 176.0 0
  56.668198000000004 160.0 0
  56.672684000000004 104.0 0
  56.684669 212.0 0
  56.788616000000005 176.0 0
  56.796795 208.0 0
  56.837921 132.0 0
  56.84267 92.0 0
  56.877739 188.0 0
  57.010487000000005 152.0 0
  57.06712 156.0 0
  57.117401 164.0 0
  57.157845 176.0 0
  57.180729 192.0 0
  57.247982 168.0 0
  57.289776 148.0 0
  57.350513 184.0 0
  57.376167 136.0 0
  57.428459000000004 216.0 0
  57.442959 228.0 0
  57.547188 132.0 0
  57.554115 28.0 0
  57.714783000000004 152.0 0
  57.740097 132.0 0
  57.826035000000005 104.0 0
  57.851402 176.0 0
  57.863381000000004 272.0 0
  58.046192000000005 56.0 0
  58.093559 160.0 0
  58.099072 160.0 0
  58.107777 136.0 0
  58.116264 152.0 0
  58.139568000000004 212.0 0
  58.180710000000005 92.0 0
  58.222485 200.0 0
  58.232944 148.0 0
  58.260765 240.0 0
  58.297878000000004 148.0 0
  58.374832000000005 192.0 0
  58.39481 72.0 0
  58.481167 116.0 0
  58.508129000000004 168.0 0
  58.514538 188.0 0
  58.530525000000004 200.0 0
  58.578499 168.0 0
  58.616455 124.0 0
  58.660252 92.0 0
  58.731529 64.0 0
  58.790649 136.0 0
  58.887093 96.0 0
  58.931614 168.0 0
  58.946968 88.0 0
  59.044704 68.0 0
  59.105621 104.0 0
  59.176857 164.0 0
  59.182087 184.0 0
  59.192112 196.0 0
  59.199955 100.0 0
  59.2244 152.0 0
  59.341915 280.0 0
  59.447357000000004 248.0 0
  59.469845 176.0 0
  59.488091000000004 164.0 0
  59.527924 184.0 0
  59.594837 144.0 0
  59.617378 128.0 0
  59.660835 160.0 0
  59.669228000000004 132.0 0
  59.798164 144.0 0
  59.804306000000004 152.0 0
  59.834965000000004 184.0 0
  59.873009 176.0 0
  59.882099000000004 156.0 0
  59.982719 40.0 0
  60.071869 164.0 0
  60.096184 176.0 0
  60.122833 192.0 0
  60.263046 208.0 0
  60.289455000000004 168.0 0
  60.302757 180.0 0
  60.307072 140.0 0
  60.485504 164.0 0
  60.501125 192.0 0
  60.558189 144.0 0
  60.572697 140.0 0
  60.636211 168.0 0
  60.645473 192.0 0
  60.725079 200.0 0
  60.961376 140.0 0
  60.976471000000004 56.0 0
  60.984852000000004 164.0 0
  61.018665 156.0 0
  61.088734 164.0 0
  61.113293 172.0 0
  61.121666000000005 172.0 0
  61.131260000000005 148.0 0
  61.173965 180.0 0
  61.209148 184.0 0
  61.235233 212.0 0
  61.241619 144.0 0
  61.308064 148.0 0
  61.310707 184.0 0
  61.391186000000005 232.0 0
  61.461002 220.0 0
  61.479866 192.0 0
  61.534378000000004 140.0 0
  61.560593000000004 160.0 0
  61.628098 96.0 0
  61.684341 128.0 0
  61.689842 176.0 0
  61.709846 212.0 0
  61.762863 164.0 0
  61.772903 44.0 0
  61.793083 160.0 0
  61.837639 196.0 0
  61.877556 160.0 0
  61.892376 132.0 0
  61.917019 196.0 0
  61.933117 160.0 0
  61.95438 72.0 0
  61.985912 336.0 0
  62.060429 228.0 0
  62.074539 188.0 0
  62.100018 176.0 0
  62.113541000000005 156.0 0
  62.118912 144.0 0
  62.122097000000004 132.0 0
  62.147804 172.0 0
  62.182629 204.0 0
  62.205929000000005 204.0 0
  62.208141000000005 140.0 0
  62.242588000000005 196.0 0
  62.314018000000004 184.0 0
  62.382065000000004 204.0 0
  62.42326 120.0 0
  62.450089 152.0 0
  62.536926 136.0 0
  62.550381 200.0 0
  62.564808 144.0 0
  62.576244 196.0 0
  62.613174 128.0 0
  62.692287 140.0 0
  62.750675 156.0 0
  62.758389 148.0 0
  62.768215000000005 212.0 0
  62.834309000000005 192.0 0
  62.899406 116.0 0
  62.961445000000005 104.0 0
  62.963902000000004 216.0 0
  63.001419 40.0 0
  63.074535000000004 148.0 0
  63.128594 156.0 0
  63.167961 200.0 0
  63.171257000000004 96.0 0
  63.175156 168.0 0
  63.252785 200.0 0
  63.304138 96.0 0
  63.343899 184.0 0
  63.421249 156.0 0
  63.43996 136.0 0
  63.458103 140.0 0
  63.561951 168.0 0
  63.606659 140.0 0
  63.66066 128.0 0
  63.684761 148.0 0
  63.744354 136.0 0
  63.756092 216.0 0
  63.774666 208.0 0
  63.945438 148.0 0
  63.969547 148.0 0
  64.007733 76.0 0
  64.14244099999999 132.0 0
  64.171371 172.0 0
  64.198128 60.0 0
  64.212181 188.0 0
  64.232491 148.0 0
  64.25402799999999 64.0 0
  64.30268099999999 184.0 0
  64.320198 244.0 0
  64.348938 168.0 0
  64.470924 172.0 0
  64.48008 184.0 0
  64.504364 116.0 0
  64.552055 228.0 0
  64.556473 184.0 0
  64.629616 144.0 0
  64.637428 228.0 0
  64.683403 164.0 0
  64.743073 132.0 0
  64.747551 188.0 0
  64.764351 204.0 0
  64.77424599999999 160.0 0
  64.798393 240.0 0
  64.88795499999999 172.0 0
  64.90619699999999 208.0 0
  64.91848 188.0 0
  64.998451 184.0 0
  65.0093 176.0 0
  65.017174 208.0 0
  65.046196 168.0 0
  65.100922 96.0 0
  65.11269399999999 196.0 0
  65.11559299999999 17.694441 0
  65.12012499999999 192.0 0
  65.135994 204.0 0
  65.17283599999999 180.0 0
  65.20404099999999 216.0 0
  65.220818 136.0 0
  65.23531399999999 188.0 0
  65.256744 184.0 0
  65.26683799999999 168.0 0
  65.33335899999999 188.0 0
  65.348969 140.0 0
  65.366051 156.0 0
  65.38209499999999 172.0 0
  65.39801 168.0 0
  65.467293 148.0 0
  65.505653 64.0 0
  65.52342999999999 80.0 0
  65.559517 136.0 0
  65.58603699999999 188.0 0
  65.62657899999999 132.0 0
  65.63902999999999 236.0 0
  65.723045 168.0 0
  65.82247199999999 176.0 0
  65.88756599999999 148.0 0
  65.908508 144.0 0
  65.936577 208.0 0
  65.940163 60.0 0
  65.984085 84.0 0
  66.00488999999999 132.0 0
  66.05323 196.0 0
  66.057091 148.0 0
  66.059738 172.0 0
  66.115152 148.0 0
  66.22155799999999 204.0 0
  66.30246 244.0 0
  66.314781 224.0 0
  66.331246 232.0 0
  66.44007099999999 80.0 0
  66.511354 144.0 0
  66.58642599999999 64.0 0
  66.63046299999999 180.0 0
  66.677948 184.0 0
  66.814545 168.0 0
  66.834633 104.0 0
  66.94113899999999 140.0 0
  66.94506799999999 236.0 0
  66.978928 176.0 0
  66.99825299999999 176.0 0
  67.04562399999999 216.0 0
  67.06281299999999 204.0 0
  67.109184 156.0 0
  67.167099 216.0 0
  67.181252 160.0 0
  67.251289 128.0 0
  67.312508 168.0 0
  67.338646 120.0 0
  67.34814499999999 140.0 0
  67.386803 196.0 0
  67.399681 36.0 0
  67.43225899999999 176.0 0
  67.46522499999999 128.0 0
  67.471436 144.0 0
  67.545723 168.0 0
  67.680557 180.0 0
  67.68985699999999 164.0 0
  67.705788 104.0 0
  67.755455 136.0 0
  67.894043 128.0 0
  67.932785 64.0 0
  67.962418 168.0 0
  67.991051 172.0 0
  68.05236099999999 184.0 0
  68.146294 124.0 0
  68.191818 128.0 0
  68.247856 212.0 0
  68.25228899999999 156.0 0
  68.320702 120.0 0
  68.424858 148.0 0
  68.43833199999999 208.0 0
  68.48842599999999 156.0 0
  68.510612 184.0 0
  68.66161299999999 176.0 0
  68.76057399999999 136.0 0
  68.78961199999999 184.0 0
  68.86458599999999 128.0 0
  68.875816 244.0 0
  68.905113 176.0 0
  68.956696 56.0 0
  69.00707999999999 156.0 0
  69.02410099999999 188.0 0
  69.053726 204.0 0
  69.100929 212.0 0
  69.135071 128.0 0
  69.16123999999999 168.0 0
  69.16523799999999 184.0 0
  69.235924 116.0 0
  69.27098099999999 284.0 0
  69.29660799999999 80.0 0
  69.300552 44.0 0
  69.31281299999999 72.0 0
  69.36234999999999 204.0 0
  69.416618 184.0 0
  69.47956099999999 124.0 0
  69.49613199999999 204.0 0
  69.52326199999999 116.0 0
  69.53572799999999 176.0 0
  69.599992 176.0 0
  69.60322599999999 212.0 0
  69.681107 96.0 0
  69.73376499999999 128.0 0
  69.740448 176.0 0
  69.926323 172.0 0
  69.93639399999999 184.0 0
  70.048378 164.0 0
  70.16278799999999 18.225 0
  70.196304 76.0 0
  70.237732 152.0 0
  70.294373 192.0 0
  70.317291 88.0 0
  70.327789 268.0 0
  70.40426599999999 64.0 0
  70.45337699999999 204.0 0
  70.466843 140.0 0
  70.47271699999999 180.0 0
  70.494095 188.0 0
  70.55053699999999 164.0 0
  70.56375899999999 156.0 0
  70.60826899999999 140.0 0
  70.62915799999999 196.0 0
  70.667053 172.0 0
  70.693832 172.0 0
  70.72187799999999 140.0 0
  70.771858 116.0 0
  70.81056199999999 124.0 0
  70.82803299999999 48.0 0
  70.842102 248.0 0
  70.863007 192.0 0
  70.888031 108.0 0
  70.896858 252.0 0
  70.92281299999999 180.0 0
  70.939758 140.0 0
  71.005089 216.0 0
  71.097961 184.0 0
  71.135864 216.0 0
  71.170868 148.0 0
  71.21041899999999 204.0 0
  71.226631 144.0 0
  71.253914 192.0 0
  71.256546 220.0 0
  71.29013099999999 76.0 0
  71.303299 144.0 0
  71.384941 200.0 0
  71.414566 136.0 0
  71.423874 184.0 0
  71.45741299999999 168.0 0
  71.48263499999999 200.0 0
  71.50337999999999 108.0 0
  71.795097 164.0 0
  71.80847899999999 200.0 0
  71.844658 184.0 0
  71.95238499999999 120.0 0
  72.019852 136.0 0
  72.02579499999999 192.0 0
  72.030777 144.0 0
  72.144707 176.0 0
  72.148613 216.0 0
  72.171432 148.0 0
  72.200958 184.0 0
  72.23724399999999 148.0 0
  72.245842 144.0 0
  72.248009 128.0 0
  72.265816 100.0 0
  72.27593999999999 156.0 0
  72.299156 64.0 0
  72.389488 204.0 0
  72.44045999999999 188.0 0
  72.468719 152.0 0
  72.52861 152.0 0
  72.577637 144.0 0
  72.650589 132.0 0
  72.68079399999999 52.0 0
  72.694633 208.0 0
  72.73017899999999 188.0 0
  72.810097 220.0 0
  72.83717299999999 144.0 0
  72.84314699999999 196.0 0
  72.86301399999999 80.0 0
  72.88359799999999 172.0 0
  72.91431399999999 156.0 0
  72.95011099999999 404.0 0
  72.95494099999999 60.0 0
  72.988396 224.0 0
  73.040787 148.0 0
  73.103889 236.0 0
  73.116135 172.0 0
  73.162071 140.0 0
  73.171562 124.0 0
  73.198853 272.0 0
  73.23698399999999 212.0 0
  73.25209799999999 168.0 0
  73.26574699999999 168.0 0
  73.28344 168.0 0
  73.40164899999999 120.0 0
  73.457054 140.0 0
  73.52510799999999 148.0 0
  73.624359 176.0 0
  73.628998 152.0 0
  73.64735399999999 200.0 0
  73.714272 60.0 0
  73.72129799999999 188.0 0
  73.738396 132.0 0
  73.85273 224.0 0
  73.92068499999999 172.0 0
  74.011589 144.0 0
  74.01486999999999 212.0 0
  74.149467 176.0 0
  74.184502 164.0 0
  74.243484 232.0 0
  74.38224 88.0 0
  74.396164 176.0 0
  74.456291 188.0 0
  74.505089 156.0 0
  74.580086 228.0 0
  74.59780099999999 172.0 0
  74.602875 192.0 0
  74.650566 208.0 0
  74.71060899999999 144.0 0
  74.81940499999999 172.0 0
  74.851051 80.0 0
  74.958427 64.0 0
  74.9627 172.0 0
  75.01565599999999 144.0 0
  75.019775 160.0 0
  75.223457 148.0 0
  75.27937299999999 136.0 0
  75.29493699999999 144.0 0
  75.305252 172.0 0
  75.358978 168.0 0
  75.39994 200.0 0
  75.431801 128.0 0
  75.453392 148.0 0
  75.47168699999999 56.0 0
  75.49855799999999 360.0 0
  75.513611 208.0 0
  75.57616399999999 160.0 0
  75.625343 192.0 0
  75.70481099999999 128.0 0
  75.709283 148.0 0
  75.73483999999999 136.0 0
  75.741737 180.0 0
  75.80854 152.0 0
  75.82509599999999 160.0 0
  75.91274999999999 152.0 0
  75.91701499999999 144.0 0
  75.99911499999999 124.0 0
  76.217979 156.0 0
  76.28712499999999 192.0 0
  76.3582 92.0 0
  76.37469499999999 148.0 0
  76.382759 104.0 0
  76.472893 152.0 0
  76.488243 164.0 0
  76.536644 144.0 0
  76.544907 152.0 0
  76.605751 132.0 0
  76.679474 208.0 0
  76.725792 172.0 0
  76.74626199999999 148.0 0
  76.767662 204.0 0
  76.77499399999999 188.0 0
  76.943558 152.0 0
  77.03184499999999 128.0 0
  77.158615 156.0 0
  77.17806999999999 180.0 0
  77.181816 0.0 0
  77.24382 188.0 0
  77.275734 176.0 0
  77.407501 140.0 0
  77.471581 40.0 0
  77.48642699999999 164.0 0
  77.50445599999999 172.0 0
  77.572548 268.0 0
  77.576439 156.0 0
  77.628372 180.0 0
  77.664383 148.0 0
  77.724564 152.0 0
  77.73733499999999 216.0 0
  77.77946499999999 140.0 0
  77.804947 128.0 0
  77.854698 72.0 0
  77.941521 172.0 0
  77.96079999999999 168.0 0
  77.96745299999999 140.0 0
  78.081886 184.0 0
  78.101509 148.0 0
  78.223953 136.0 0
  78.23368099999999 144.0 0
  78.41819 88.0 0
  78.45009599999999 288.0 0
  78.48095699999999 68.0 0
  78.58891299999999 168.0 0
  78.61940799999999 176.0 0
  78.65283199999999 184.0 0
  78.667366 28.0 0
  78.699585 156.0 0
  78.70356 152.0 0
  78.73719799999999 120.0 0
  78.785957 60.0 0
  78.818756 136.0 0
  78.83930199999999 56.0 0
  78.865692 148.0 0
  78.87456499999999 228.0 0
  78.90721099999999 76.0 0
  78.92940499999999 208.0 0
  78.94112399999999 136.0 0
  78.96021999999999 228.0 0
  78.97270999999999 204.0 0
  79.019928 160.0 0
  79.142845 368.0 0
  79.153526 136.0 0
  79.169495 188.0 0
  79.301262 108.0 0
  79.40477 180.0 0
  79.489166 168.0 0
  79.51812 196.0 0
  79.534431 152.0 0
  79.660927 156.0 0
  79.85278299999999 104.0 0
  79.893158 176.0 0
  80.00902599999999 192.0 0
  80.01491499999999 180.0 0
  80.027885 176.0 0
  80.07152599999999 244.0 0
  80.11128199999999 168.0 0
  80.211754 164.0 0
  80.23687699999999 124.0 0
  80.26600599999999 212.0 0
  80.356911 292.0 0
  80.363754 144.0 0
  80.418404 184.0 0
  80.49304199999999 236.0 0
  80.543236 136.0 0
  80.54942299999999 68.0 0
  80.556252 132.0 0
  80.560509 188.0 0
  80.61973599999999 136.0 0
  80.76064299999999 116.0 0
  80.773529 132.0 0
  80.85039499999999 140.0 0
  80.89426399999999 152.0 0
  80.92796299999999 188.0 0
  80.967438 80.0 0
  81.005264 152.0 0
  81.02935 236.0 0
  81.11417399999999 224.0 0
  81.130264 220.0 0
  81.163597 220.0 0
  81.203903 144.0 0
  81.23458099999999 116.0 0
  81.351715 164.0 0
  81.36672999999999 188.0 0
  81.443405 204.0 0
  81.49839 144.0 0
  81.525497 156.0 0
  81.534157 180.0 0
  81.549217 208.0 0
  81.558945 124.0 0
  81.741188 192.0 0
  81.747475 196.0 0
  81.78375199999999 172.0 0
  81.78791 172.0 0
  81.79620399999999 208.0 0
  81.83470899999999 204.0 0
  81.87606799999999 224.0 0
  82.112701 80.0 0
  82.269447 148.0 0
  82.274239 156.0 0
  82.31745099999999 184.0 0
  82.33956099999999 252.0 0
  82.440514 260.0 0
  82.60447699999999 204.0 0
  82.675957 112.0 0
  82.788795 180.0 0
  82.89752999999999 184.0 0
  82.9272 120.0 0
  82.949158 208.0 0
  83.027519 216.0 0
  83.029861 120.0 0
  83.032097 200.0 0
  83.03729299999999 152.0 0
  83.146507 212.0 0
  83.16474199999999 148.0 0
  83.24866499999999 148.0 0
  83.323387 140.0 0
  83.34629799999999 152.0 0
  83.35943599999999 188.0 0
  83.441926 192.0 0
  83.446686 188.0 0
  83.51877599999999 280.0 0
  83.52201099999999 172.0 0
  83.56141699999999 224.0 0
  83.668938 196.0 0
  83.67510999999999 48.0 0
  83.696373 92.0 0
  83.74363699999999 224.0 0
  83.75492899999999 136.0 0
  83.87087199999999 144.0 0
  83.89829999999999 184.0 0
  84.00825499999999 204.0 0
  84.03523999999999 176.0 0
  84.04693599999999 208.0 0
  84.05903599999999 160.0 0
  84.085854 160.0 0
  84.108932 248.0 0
  84.284554 168.0 0
  84.329208 216.0 0
  84.38274399999999 256.0 0
  84.41281099999999 228.0 0
  84.4814 32.0 0
  84.609276 100.0 0
  84.71103699999999 212.0 0
  84.766273 132.0 0
  84.855148 228.0 0
  84.85838299999999 208.0 0
  84.995499 172.0 0
  85.03199799999999 176.0 0
  85.042099 156.0 0
  85.076996 204.0 0
  85.10590499999999 216.0 0
  85.26387799999999 220.0 0
  85.312401 132.0 0
  85.37889899999999 196.0 0
  85.391037 204.0 0
  85.54164899999999 208.0 0
  85.60698699999999 152.0 0
  85.633575 176.0 0
  85.734467 132.0 0
  85.803429 112.0 0
  85.832787 216.0 0
  85.89362299999999 200.0 0
  85.967529 112.0 0
  85.989403 172.0 0
  86.01325999999999 204.0 0
  86.07858999999999 184.0 0
  86.09105699999999 152.0 0
  86.195747 144.0 0
  86.401405 200.0 0
  86.515564 236.0 0
  86.55190999999999 92.0 0
  86.577354 248.0 0
  86.605713 280.0 0
  86.612831 124.0 0
  86.688637 228.0 0
  86.697571 160.0 0
  86.725372 148.0 0
  86.74132499999999 192.0 0
  86.761696 88.0 0
  86.812218 112.0 0
  86.847366 236.0 0
  86.93448 188.0 0
  86.955772 252.0 0
  87.01817299999999 132.0 0
  87.159523 160.0 0
  87.172699 140.0 0
  87.20400199999999 104.0 0
  87.208168 180.0 0
  87.243309 204.0 0
  87.28802499999999 156.0 0
  87.32816299999999 216.0 0
  87.353088 192.0 0
  87.488991 100.0 0
  87.51645699999999 184.0 0
  87.53017399999999 172.0 0
  87.583649 132.0 0
  87.610107 180.0 0
  87.73243 100.0 0
  87.83206899999999 160.0 0
  87.84992199999999 132.0 0
  87.90683 60.0 0
  87.964462 176.0 0
  87.991875 188.0 0
  88.00799599999999 336.0 0
  88.02716799999999 196.0 0
  88.06135599999999 128.0 0
  88.075836 1066.968018 0
  88.155952 176.0 0
  88.16931199999999 184.0 0
  88.189117 144.0 0
  88.19241299999999 184.0 0
  88.20433799999999 148.0 0
  88.247208 172.0 0
  88.31624599999999 64.0 0
  88.437737 144.0 0
  88.446396 132.0 0
  88.59719799999999 196.0 0
  88.644638 252.0 0
  88.647331 256.0 0
  88.69502999999999 148.0 0
  88.74054 232.0 0
  88.75533399999999 180.0 0
  88.79639399999999 48.0 0
  88.81208799999999 164.0 0
  88.83968399999999 148.0 0
  88.92482799999999 120.0 0
  89.028488 128.0 0
  89.035568 152.0 0
  89.102684 188.0 0
  89.14853699999999 148.0 0
  89.18487499999999 84.0 0
  89.200836 160.0 0
  89.44490099999999 216.0 0
  89.545456 0.0 0
  89.565765 316.0 0
  89.583344 164.0 0
  89.61587499999999 224.0 0
  89.627281 164.0 0
  89.762085 172.0 0
  89.853943 152.0 0
  89.86200699999999 152.0 0
  89.94030799999999 56.0 0
  89.95095099999999 104.0 0
  89.966545 184.0 0
  90.132454 144.0 0
  90.20408599999999 188.0 0
  90.22836299999999 176.0 0
  90.249443 172.0 0
  90.255501 160.0 0
  90.35876499999999 152.0 0
  90.416992 140.0 0
  90.44665499999999 200.0 0
  90.60666699999999 160.0 0
  90.61225999999999 148.0 0
  90.654404 260.0 0
  90.698082 160.0 0
  90.715408 116.0 0
  90.732643 156.0 0
  90.87795399999999 232.0 0
  90.911102 168.0 0
  90.92047099999999 140.0 0
  90.931671 156.0 0
  90.98831999999999 220.0 0
  91.00949899999999 164.0 0
  91.02198 136.0 0
  91.026741 128.0 0
  91.05026199999999 148.0 0
  91.05233 140.0 0
  91.05496199999999 4434.201172 0
  91.063339 164.0 0
  91.065514 88.0 0
  91.074333 152.0 0
  91.21264599999999 164.0 0
  91.227379 156.0 0
  91.25531799999999 144.0 0
  91.26995099999999 76.0 0
  91.35144799999999 76.0 0
  91.369492 160.0 0
  91.418396 172.0 0
  91.54847 64.0 0
  91.55831099999999 152.0 0
  91.57358599999999 204.0 0
  91.615028 92.0 0
  91.682159 140.0 0
  91.758873 68.0 0
  91.77580999999999 164.0 0
  91.77841199999999 156.0 0
  91.866531 200.0 0
  91.88127899999999 188.0 0
  91.89227299999999 176.0 0
  91.905563 76.0 0
  91.913597 40.0 0
  92.037888 128.0 0
  92.041145 220.0 0
  92.04592099999999 160.0 0
  92.04819499999999 740.0 0
  92.12603 132.0 0
  92.193092 128.0 0
  92.223412 28.0 0
  92.239639 172.0 0
  92.248375 200.0 0
  92.27991499999999 184.0 0
  92.377861 192.0 0
  92.44833399999999 152.0 0
  92.452309 160.0 0
