ACCESSION: CCMSLIB00000079896
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.08242 148.0 0
  101.388115 180.0 0
  101.742905 168.0 0
  101.799202 160.0 0
  102.443382 164.0 0
  102.456131 220.0 0
  102.670441 156.0 0
  102.935913 212.0 0
  103.2967 212.0 0
  103.54047399999999 172.0 0
  103.56515499999999 148.0 0
  103.75737799999999 208.0 0
  104.05210899999999 1.666667 0
  104.08171899999999 176.0 0
  104.536835 152.0 0
  104.698799 88.0 0
  104.707207 36.0 0
  104.917007 124.0 0
  105.03053999999999 50.044121 0
  105.255783 156.0 0
  105.410851 84.0 0
  105.490135 72.0 0
  105.868507 132.0 0
  106.140289 152.0 0
  106.214485 196.0 0
  106.360931 148.0 0
  107.04762299999999 888.0 0
  107.068359 144.0 0
  107.223564 5.555555 0
  107.53203599999999 172.0 0
  107.65046699999999 5.350447 0
  107.88546799999999 236.0 0
  108.030014 148.0 0
  108.117149 104.0 0
  108.544708 84.0 0
  108.653931 120.0 0
  108.826698 144.0 0
  109.027138 50.765629 0
  109.475037 188.0 0
  109.735489 156.0 0
  109.81942 172.0 0
  109.89778199999999 96.0 0
  110.01568599999999 12.51087 0
  110.20999099999999 140.0 0
  110.22309899999999 124.0 0
  110.347855 144.0 0
  110.554993 176.0 0
  111.002319 140.0 0
  111.00800299999999 25606.0 12
  111.124451 188.0 0
  111.574547 60.0 0
  112.152519 48.0 0
  112.335594 64.0 0
  112.423874 188.0 0
  112.685127 23.361111 0
  112.93893399999999 200.0 0
  113.073021 46.224998 0
  113.69296999999999 176.0 0
  113.878677 232.0 0
  114.019081 144.0 0
  114.23111 128.0 0
  114.40837099999999 132.0 0
  114.68532599999999 168.0 0
  114.79879799999999 192.0 0
  115.54772899999999 88.0 0
  115.70146899999999 144.0 0
  115.790337 152.0 0
  116.3395 192.0 0
  116.741356 88.0 0
  116.89253199999999 212.0 0
  117.04557 668.0 0
  117.053795 140.0 0
  117.066971 408.0 0
  117.07060999999999 254.208893 0
  117.15149699999999 136.0 0
  117.269386 80.0 0
  117.285828 100.0 0
  117.354721 132.0 0
  117.54772899999999 100.0 0
  118.01986699999999 5.906746 0
  118.066177 1140.0 1
  118.36690499999999 132.0 0
  118.413292 64.0 0
  118.450302 128.0 0
  118.47618899999999 168.0 0
  118.62480199999999 192.0 0
  119.05246 180.0 0
  119.19374099999999 84.0 0
  120.13684099999999 148.0 0
  120.49417899999999 100.0 0
  120.88244599999999 244.0 0
  120.95178999999999 172.0 0
  121.06288099999999 648.0 0
  121.143524 3.0 0
  121.643425 204.0 0
  121.670273 248.0 0
  121.99408 168.0 0
  122.03688799999999 196.0 0
  122.063316 3010.0 1
  122.07933799999999 184.0 0
  122.19236 276.0 0
  122.358627 124.0 0
  122.65675399999999 180.0 0
  122.999878 148.246704 0
  123.188019 152.0 0
  123.38643599999999 96.0 0
  123.868164 248.0 0
  124.032822 196.0 0
  124.07289899999999 84.0 0
  124.076027 512.0 0
  124.103416 192.0 0
  124.597923 212.0 0
  124.675041 100.0 0
  125.132623 480.0 0
  125.26547199999999 176.0 0
  125.397255 168.0 0
  125.470428 208.0 0
  125.81897 164.0 0
  125.969505 108.0 0
  126.29165599999999 160.0 0
  127.052658 221.133499 0
  127.091652 168.0 0
  127.286041 188.0 0
  127.674202 84.0 0
  128.063049 208.0 0
  128.106392 120.0 0
  128.879623 140.0 0
  128.977249 76.0 0
  129.01857 160.0 0
  129.174484 4.002778 0
  129.313919 172.0 0
  129.40995800000002 120.0 0
  129.562241 164.0 0
  129.714935 200.0 0
  129.832077 144.0 0
  129.859741 56.0 0
  130.10922200000002 144.0 0
  130.218903 72.0 0
  130.30195600000002 28.0 0
  130.386063 188.0 0
  130.989548 144.0 0
  131.046829 168.0 0
  131.052094 288.0 0
  131.08696 316.0 0
  131.17617800000002 164.0 0
  131.232697 12.85688 0
  131.248138 128.0 0
  131.293442 144.0 0
  131.40863000000002 184.0 0
  131.927704 188.0 0
  132.040085 296.0 0
  132.045929 1316.0 1
  132.077805 1528.0 1
  132.380005 13.44004 0
  133.06800800000002 172.0 0
  133.08131400000002 184.0 0
  133.40214500000002 200.0 0
  133.578171 172.0 0
  133.630829 5.501302 0
  133.845901 148.0 0
  134.13424700000002 88.0 0
  134.66597000000002 156.0 0
  134.693802 116.0 0
  135.724182 2.334167 0
  135.815109 148.0 0
  136.082718 356.0 0
  136.123322 160.0 0
  136.27623 5.000397 0
  137.081299 208.0 0
  137.373184 140.0 0
  137.386108 32.0 0
  137.850906 68.0 0
  137.946899 164.0 0
  138.028656 188.0 0
  138.100494 727.0 0
  138.110352 104.0 0
  138.513779 128.0 0
  138.72728 0.282773 0
  139.060684 655.0 0
  139.399002 44.0 0
  139.581635 148.0 0
  139.871429 164.0 0
  140.08131400000002 200.0 0
  141.153961 120.0 0
  141.42373700000002 96.0 0
  141.503952 128.0 0
  141.62037700000002 132.0 0
  142.07363900000001 692.0 0
  142.26095600000002 144.0 0
  142.70275900000001 160.0 0
  142.73107900000002 200.0 0
  143.047684 43.019291 0
  143.063736 128.0 0
  143.30482500000002 164.0 0
  143.704788 176.0 0
  144.206467 96.0 0
  144.342636 232.0 0
  144.502533 168.0 0
  144.722482 200.0 0
  144.727158 148.0 0
  144.806992 128.0 0
  144.939819 140.0 0
  145.00254800000002 124.0 0
  145.063812 43.16573 0
  145.126541 76.0 0
  145.224396 184.0 0
  145.28746 18.828529 0
  145.467361 212.0 0
  145.560577 264.0 0
  145.71739200000002 168.0 0
  145.738525 68.0 0
  146.03717 240.0 0
  146.173157 80.0 0
  146.21855200000002 36.0 0
  146.504074 164.0 0
  146.609802 72.0 0
  146.753265 188.0 0
  147.015091 172.0 0
  147.052933 5362.0 2
  147.102814 180.0 0
  147.20762000000002 164.0 0
  147.32376100000002 168.0 0
  147.557632 80.0 0
  148.096146 176.0 0
  148.34938 200.0 0
  148.43592800000002 164.0 0
  148.628372 116.0 0
  148.657089 92.0 0
  149.09375 51.80278 0
  149.13154600000001 581.0 0
  149.210724 160.0 0
  149.666962 196.0 0
  150.09549800000002 216.0 0
  150.372757 68.0 0
  150.97271700000002 140.0 0
  150.97778300000002 132.0 0
  151.04298400000002 188.0 0
  151.088684 219.778595 0
  151.118851 196.0 0
  151.711319 136.0 0
  151.80671700000002 64.0 0
  151.983047 224.0 0
  151.99707 184.0 0
  152.06192000000001 196.0 0
  152.203156 148.0 0
  152.363861 164.0 0
  152.684525 72.0 0
  152.877777 56.0 0
  152.98085 128.0 0
  153.17515600000002 144.0 0
  153.488373 52.0 0
  153.62904400000002 168.0 0
  154.00404400000002 148.0 0
  154.041763 1188.0 1
  154.064423 712.0 0
  154.31002800000002 128.0 0
  154.331772 196.0 0
  154.391678 276.0 0
  154.742218 108.0 0
  155.01149 140.0 0
  155.04762300000002 360.0 0
  155.056259 604.0 0
  155.155289 7284.0 3
  155.33931 12.446848 0
  155.763596 264.0 0
  155.95254500000001 136.0 0
  156.015289 308.0 0
  156.01973 1860.0 1
  156.090317 160.0 0
  156.320908 28.0 0
  156.54980500000002 172.0 0
  156.81015000000002 48.0 0
  157.048325 124.0 0
  157.23616 128.0 0
  157.671646 152.0 0
  158.009689 328.0 0
  158.186707 144.0 0
  158.39192200000002 44.0 0
  158.60008200000001 180.0 0
  158.690796 136.0 0
  158.785843 152.0 0
  158.975449 1148.0 1
  159.063736 500.0 0
  159.080307 276.0 0
  159.144653 48.0 0
  159.338974 80.0 0
  159.366013 112.0 0
  159.572678 212.0 0
  159.726807 112.0 0
  160.07605 2884.0 1
  160.632462 172.0 0
  161.08303800000002 3117.863037 1
  161.192978 60.0 0
  161.374573 32.0 0
  161.379623 104.0 0
  161.395355 188.0 0
  161.56985500000002 188.0 0
  162.92816200000001 140.0 0
  163.093277 148.0 0
  163.15081800000002 1373.0 1
  163.891357 60.0 0
  164.167068 5.335145 0
  165.06857300000001 623.745789 0
  165.283081 108.0 0
  165.48017900000002 200.0 0
  166.07309 72.0 0
  166.17266800000002 212.0 0
  166.628006 60.0 0
  166.701447 9.1875 0
  166.74632300000002 172.0 0
  166.952957 116.0 0
  166.99400300000002 2165806.0 999
  167.059738 3973.272949 2
  167.83770800000002 132.0 0
  167.93277 116.0 0
  168.020172 224.0 0
  168.056427 788.0 0
  168.53131100000002 128.0 0
  168.604874 6.784091 0
  169.014923 488.0 0
  169.049835 484.0 0
  169.120987 230.889374 0
  169.36338800000001 196.0 0
  169.566483 156.0 0
  169.845291 11.46136 0
  170.01091 148.0 0
  170.045883 23533.0 11
  170.435272 172.0 0
  170.53504900000001 220.0 0
  171.060699 139.042404 0
  171.11244200000002 136.0 0
  171.474396 200.0 0
  171.69310000000002 100.0 0
  172.095245 216.0 0
  172.661697 124.0 0
  172.833481 128.0 0
  173.050339 220.0 0
  173.05612200000002 9382.0 4
  173.081985 1812.0 1
  173.09329200000002 299.285797 0
  173.19863900000001 268.0 0
  174.882294 148.0 0
  175.186508 60.0 0
  175.224701 156.0 0
  175.524734 156.0 0
  175.64102200000002 128.0 0
  176.038895 2715.0 1
  176.25276200000002 34.524849 0
  176.29376200000002 68.0 0
  177.050644 15187.0 7
  177.091476 21008.0 10
  177.123566 60.0 0
  177.261978 15.12096 0
  177.48284900000002 32.0 0
  178.073563 1825.0 1
  178.082825 144.0 0
  178.168045 208.0 0
  178.77951000000002 188.0 0
  179.014938 164.0 0
  179.03331 7.533333 0
  179.38320900000002 260.0 0
  179.635468 44.0 0
  179.933762 180.0 0
  180.46369900000002 25.705179 0
  181.286942 176.0 0
  181.57019 7.164501 0
  181.625595 188.0 0
  181.95692400000001 168.0 0
  182.100449 528.0 0
  182.71112100000002 84.0 0
  182.966736 180.0 0
  183.013428 112.0 0
  183.12600700000002 144.0 0
  183.343491 188.0 0
  183.69982900000002 212.0 0
  183.905853 116.0 0
  184.671997 176.0 0
  185.046127 1080.0 0
  185.10633900000002 1961.041016 1
  185.12110900000002 172.0 0
  185.56256100000002 148.0 0
  186.005264 144.0 0
  186.18364 40.0 0
  186.646713 144.0 0
  186.978409 52.0 0
  187.03204300000002 172.0 0
  187.058243 1920.0 1
  187.13484200000002 32.136108 0
  187.41008000000002 132.0 0
  187.751801 156.0 0
  188.087128 192.0 0
  188.49134800000002 176.0 0
  188.93689 140.0 0
  188.98379500000001 156.0 0
  189.060944 116.0 0
  189.067764 59.353069 0
  189.145416 780.0 0
  189.355622 196.0 0
  190.309311 168.0 0
  191.030502 1298.0 1
  191.10080000000002 236.0 0
  192.133835 172.0 0
  193.24009700000002 120.0 0
  193.589844 172.0 0
  194.115463 124.0 0
  195.07740800000002 364.0 0
  195.15062 156.0 0
  195.780899 212.0 0
  195.863586 60.0 0
  196.331909 136.0 0
  196.76104700000002 220.0 0
  196.77272000000002 112.0 0
  197.049835 128.0 0
  197.05809000000002 144.0 0
  197.070572 5388.0 2
  197.09106400000002 419.0 0
  197.096405 368.0 0
  197.37986800000002 10.36694 0
  197.405731 192.0 0
  197.42688 104.0 0
  198.157364 36.0 0
  198.630173 10.60606 0
  199.06147800000002 992.0 0
  199.20967100000001 164.0 0
  199.46592700000002 56.0 0
  199.878815 144.0 0
  200.65193200000002 180.0 0
  200.688812 140.0 0
  200.76448100000002 228.0 0
  202.63990800000002 140.0 0
  203.088379 152.0 0
  203.554993 224.0 0
  205.748795 192.0 0
  206.196854 52.0 0
  207.012085 216.0 0
  208.087036 1096.0 1
  208.120743 216.0 0
  208.70224000000002 96.0 0
  209.324997 300.0 0
  209.430191 172.0 0
  210.08242800000002 148.0 0
  210.16684 72.0 0
  210.73912 192.0 0
  211.04071000000002 176.0 0
  211.111047 200.0 0
  211.133798 272.0 0
  211.742874 60.0 0
  212.378891 148.0 0
  212.65741 156.0 0
  212.885803 108.0 0
  213.053726 92.0 0
  213.34599300000002 29.026541 0
  214.04398500000002 196.0 0
  214.133408 152.0 0
  215.11940900000002 180.0 0
  215.14437900000001 176.0 0
  215.572159 112.0 0
  215.57513400000002 160.0 0
  215.659515 2.208333 0
  216.010025 236.0 0
  216.11554 128.0 0
  216.450729 40.0 0
  216.86381500000002 120.0 0
  216.90358 148.0 0
  216.98571800000002 132.0 0
  217.041855 224.0 0
  217.681091 64.0 0
  218.93592800000002 228.0 0
  218.995987 772.0 0
  219.056534 7472.0 3
  219.120087 1245.3479 1
  219.65614300000001 64.0 0
  219.714951 124.0 0
  219.82894900000002 176.0 0
  220.07736200000002 196.0 0
  220.529358 172.0 0
  220.740128 144.0 0
  220.824112 52.0 0
  221.052505 96.0 0
  221.06788600000002 78.396507 0
  222.06857300000001 112.0 0
  222.07200600000002 184.0 0
  223.069504 228.0 0
  224.454544 197.203476 0
  225.045441 32.0 0
  225.08694500000001 176.0 0
  225.15643300000002 172.0 0
  225.185516 124.0 0
  226.06311 97012.0 45
  226.113098 480.0 0
  226.12239100000002 168.0 0
  226.797501 68.0 0
  228.09587100000002 168.0 0
  228.30993700000002 176.0 0
  228.766205 180.0 0
  229.08638000000002 128.0 0
  229.099594 432.0 0
  229.325287 92.0 0
  230.08046000000002 312.0 0
  230.59582500000002 196.0 0
  231.844742 120.0 0
  231.987061 152.0 0
  232.54362500000002 124.0 0
  232.58453400000002 116.0 0
  233.103485 192.0 0
  233.3526 88.0 0
  233.82096900000002 144.0 0
  235.01525900000001 184.0 0
  235.47082500000002 76.0 0
  235.56109600000002 5.502315 0
  235.68704200000002 7.166667 0
  236.08373400000002 120.0 0
  236.127213 2352.0 1
  236.78564500000002 8.64 0
  237.057434 162.0 0
  237.08642600000002 168.0 0
  238.094864 148.0 0
  238.10470600000002 124.0 0
  238.25375400000001 56.0 0
  238.60269200000002 88.0 0
  238.88566600000001 68.0 0
  239.341949 32.0 0
  239.801514 112.0 0
  240.03479000000002 116.0 0
  241.180206 160.0 0
  243.541748 196.0 0
  243.985153 164.0 0
  245.024643 40.0 0
  245.14016700000002 16.2288 0
  246.21528600000002 228.0 0
  247.04899600000002 11646.0 5
  247.150711 296.0 0
  248.218155 80.0 0
  249.09050000000002 192.0 0
  249.656082 68.0 0
  250.08673100000001 160.0 0
  251.0466 124.0 0
  251.056992 116.0 0
  253.023727 60.0 0
  254.068512 684.0 0
  254.55603000000002 44.0 0
  254.799881 148.0 0
  254.817444 168.0 0
  255.06947300000002 176479.0 81
  255.110046 120.0 0
  255.177942 168.0 0
  255.95648200000002 100.0 0
  255.987 15976.0 7
  256.927795 120.0 0
  257.08313 152.0 0
  257.754211 120.0 0
  259.067505 328.0 0
  260.004639 116.0 0
  260.170837 196.0 0
  260.560028 48.0 0
  262.37420699999996 132.0 0
  262.70532199999997 176.0 0
  263.093567 2072.0 1
  264.16405599999996 248.0 0
  265.163757 7.847222 0
  266.03482099999997 56.0 0
  266.20070799999996 52.0 0
  266.757141 180.0 0
  266.908264 140.0 0
  267.307129 57.17218 0
  267.60830699999997 96.0 0
  268.805725 188.0 0
  269.573151 6.190476 0
  269.649231 76.0 0
  270.32568399999997 136.0 0
  270.650269 92.0 0
  271.196167 148.0 0
  272.99078399999996 120.0 0
  273.116241 168.0 0
  274.597961 160.0 0
  274.727936 136.0 0
  275.18051099999997 116.0 0
  275.328827 3.375 0
  277.283386 128.0 0
  278.01336699999996 68.0 0
  279.13897699999995 144.0 0
  280.05792199999996 172.499802 0
  280.106323 6.580357 0
  280.264954 92.0 0
  281.93517399999996 124.0 0
  282.753906 92.0 0
  283.12851 124.0 0
  283.13629199999997 232.0 0
  284.053925 237.763504 0
  284.67794799999996 184.0 0
  284.947845 152.0 0
  285.07553099999996 76.0 0
  285.455902 200.0 0
  285.644836 80.0 0
  286.480194 44.0 0
  286.60672 252.0 0
  287.17700199999996 2.083333 0
  287.202789 96.0 0
  291.126312 128.0 0
  292.38870199999997 148.0 0
  293.06273799999997 285.0 0
  293.44760099999996 216.0 0
  293.456757 140.0 0
  294.121918 232.0 0
  294.142517 88.0 0
  295.67868 152.0 0
  297.808228 108.0 0
  298.15167199999996 256.0 0
  298.75527999999997 56.0 0
  298.932526 224.0 0
  299.011688 164.0 0
  299.4776 80.0 0
  301.614685 152.0 0
  301.991333 36.0 0
  302.014886 171.0 0
  304.01534999999996 29.53441 0
  304.716034 100.0 0
  305.15682999999996 372.0 0
  307.105164 128.0 0
  307.422058 180.0 0
  308.499817 128.0 0
  309.088684 4219.0 2
  309.182556 189004.0 87
  309.424805 72.0 0
  310.220886 1236.0 1
  311.00167799999997 36.0 0
  311.24645999999996 11.31602 0
  312.584076 76.0 0
  312.713776 44.0 0
  315.064941 36.0 0
  316.97903399999996 172.0 0
  317.155945 188.0 0
  317.354492 164.0 0
  319.53973399999995 168.0 0
  320.05053699999996 144.0 0
  321.227356 132.0 0
  323.666565 84.0 0
  325.216705 48.0 0
  327.222565 136.0 0
  327.503693 14.4518 0
  332.149384 248.0 0
  333.045685 1209.0 1
  334.887909 12765.962891 6
  335.694885 96.0 0
  336.419678 104.0 0
  336.721008 8.041667 0
  338.373138 128.0 0
  342.55474899999996 124.0 0
  343.28060899999997 184.0 0
  343.32199099999997 67.91848 0
  344.253357 4051.74707 2
  344.78561399999995 54.971802 0
  344.809784 56.0 0
  345.087402 68.0 0
  345.554626 44.0 0
  346.151398 48.0 0
  347.747803 116.0 0
  347.82074 232.0 0
  349.690002 152.0 0
  350.12017799999995 188.0 0
  351.668518 152.0 0
  351.67657499999996 196.0 0
  351.950806 176.0 0
  352.567078 76.0 0
  355.204407 128.0 0
  356.06665 32.0 0
  356.127502 508.0 0
  360.174133 148.0 0
  363.068756 44.0 0
  366.08694499999996 142.0 0
  371.17904699999997 71592.0 33
  373.508087 204.0 0
  374.063812 100.0 0
  374.14867499999997 228.0 0
  375.742462 44.264271 0
  381.776794 26.18561 0
  381.850372 20.10965 0
  382.267792 268.0 0
  383.813049 156.0 0
  384.295685 36.0 0
  384.77923599999997 52.0 0
  385.782196 9.721154 0
  391.247589 3960.0 2
  394.70025599999997 88.0 0
  397.140991 204.0 0
  399.088959 116.0 0
  399.476593 88.0 0
  401.18661499999996 2688.0 1
  404.118066 152.0 0
  404.83493 152.0 0
  407.248566 104.0 0
//
