ACCESSION: CCMSLIB00000079054
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.039436 224.0 1
  105.123787 228.0 1
  105.255783 156.0 0
  105.290291 160.0 0
  105.55171999999999 140.0 0
  105.85220299999999 160.0 0
  105.94642599999999 92.0 0
  106.071411 452.0 1
  106.118202 188.0 1
  106.638115 84.0 0
  107.034706 3981.293945 12
  107.17064699999999 196.0 1
  107.213882 13.88741 0
  107.896141 144.0 0
  108.02564199999999 172.0 1
  108.388252 228.0 1
  108.672028 176.0 1
  108.74512499999999 104.0 0
  109.032867 116.0 0
  109.06290399999999 392.0 1
  109.79944599999999 128.0 0
  109.861122 88.0 0
  110.40167199999999 184.0 1
  110.431412 224.0 1
  110.724136 228.0 1
  111.11528799999999 132.0 0
  111.276505 100.0 0
  111.388306 160.0 0
  111.664017 76.0 0
  112.01621999999999 156.0 0
  112.110619 124.0 0
  112.628197 192.0 1
  112.633392 164.0 1
  113.09101899999999 696.0 2
  113.53248599999999 120.0 0
  113.81839 164.0 1
  113.858368 132.0 0
  113.916794 68.0 0
  114.010689 172.0 1
  114.125351 192.0 1
  114.14229599999999 208.0 1
  114.61904899999999 168.0 1
  114.82803299999999 208.0 1
  114.910637 80.0 0
  115.05124699999999 19.10371 0
  115.055267 4254.0 13
  115.244041 248.0 1
  115.965752 156.0 0
  116.496788 100.0 0
  116.599724 156.0 0
  116.977386 120.0 0
  117.030891 408.0 1
  117.116547 5.452652 0
  117.25716399999999 144.0 0
  117.473587 180.0 1
  117.56211099999999 244.0 1
  117.586861 80.0 0
  118.02289599999999 176.0 1
  118.20651199999999 4.5 0
  118.48677099999999 176.0 1
  118.83713499999999 144.0 0
  118.85065499999999 140.0 0
  118.918076 148.0 0
  119.00900299999999 21368.0 65
  119.04688999999999 548.0 2
  119.354141 208.0 1
  119.453468 156.0 0
  119.49988599999999 92.0 0
  119.51683799999999 244.0 1
  119.957855 304.0 1
  120.064438 216.0 1
  120.439369 20.61364 0
  120.68334999999999 160.0 0
  120.93959 204.0 1
  121.003929 148.0 0
  121.02462799999999 52.0 0
  121.063171 152.0 0
  121.14430999999999 232.0 1
  121.709435 128.0 0
  121.93970499999999 124.0 0
  121.99968 144.0 0
  122.38574999999999 140.0 0
  122.672028 224.0 1
  122.76250499999999 184.0 1
  122.920715 188.0 1
  123.17689499999999 164.0 1
  124.266876 164.0 1
  124.284988 108.0 0
  124.450638 268.0 1
  124.52770199999999 67.354111 0
  124.58911099999999 72.0 0
  124.64711 116.0 0
  124.80499999999999 176.0 1
  124.94104 31.801611 0
  125.015999 326923.0 999
  125.07135 244.0 1
  125.45474999999999 4.03125 0
  125.618561 96.0 0
  125.885841 132.0 0
  125.89325699999999 156.0 0
  126.101654 168.0 1
  127.056221 184.0 1
  127.43212899999999 176.0 1
  127.591324 27.77482 0
  127.818153 156.0 0
  128.19278 116.0 0
  128.402283 240.0 1
  129.037689 124.0 0
  129.06590300000002 176.0 1
  129.359482 164.0 1
  129.934357 140.0 0
  129.96263100000002 40.0 0
  130.03839100000002 156.0 0
  130.192551 25.012159 0
  131.059708 204.0 1
  131.06749000000002 192.0 1
  131.50058 264.0 1
  131.579666 12.55151 0
  132.630188 156.0 0
  132.663284 76.0 0
  133.05972300000002 461.0 1
  133.072464 260.0 1
  133.080063 124.0 0
  133.288757 64.0 0
  133.516602 9.117248 0
  134.062286 324.0 1
  134.066483 280.0 1
  134.145981 62.548 0
  134.302094 17.579269 0
  134.54582200000002 176.0 1
  134.781464 20.322371 0
  135.04679900000002 916.0 3
  135.217667 156.0 0
  135.410934 188.0 1
  135.50029 196.0 1
  135.946899 160.0 0
  136.053955 1224.0 4
  136.862625 328.0 1
  137.056046 266.0 1
  138.109024 156.0 0
  138.583786 140.0 0
  139.025406 128.0 0
  139.064874 207.0 1
  139.147363 122.0 0
  139.21824600000002 196.0 1
  139.245529 96.0 0
  139.282242 44.0 0
  139.88793900000002 156.0 0
  140.531723 248.0 1
  140.751251 152.0 0
  141.747635 172.0 1
  143.08462500000002 4974.0 15
  143.487595 140.0 0
  144.054932 92.0 0
  144.71585100000001 64.0 0
  144.81050100000002 228.0 1
  144.992996 120.0 0
  145.075509 144.0 0
  145.23761000000002 15.57143 0
  145.534515 196.0 1
  145.658173 176.0 1
  145.79113800000002 136.0 0
  146.726761 236.0 1
  146.753128 296.0 1
  147.358505 72.0 0
  147.38562000000002 120.0 0
  147.545425 72.0 0
  147.74885600000002 132.0 0
  147.93901100000002 144.0 0
  148.022659 30.281429 0
  148.051804 148.0 0
  148.069504 180.0 1
  148.123535 144.0 0
  148.383011 64.0 0
  148.91124000000002 192.0 1
  149.162506 76.0 0
  149.480377 12.84813 0
  149.901779 12.35648 0
  150.080139 456.0 1
  150.154144 196.0 1
  150.37883000000002 3.504808 0
  150.41223100000002 176.0 1
  150.91287200000002 164.0 1
  151.05465700000002 132.0 0
  151.089951 156.0 0
  151.655716 100.0 0
  151.892944 104.0 0
  152.033096 140.0 0
  152.061462 2020.0 6
  152.51036100000002 44.0 0
  153.013123 24298.0 74
  154.038574 172.0 1
  154.249985 44.0 0
  154.699158 144.0 0
  154.73619100000002 72.0 0
  154.848328 228.0 1
  155.090561 2812.0 9
  155.528595 152.0 0
  156.05658 4802.0 15
  156.379898 18.086809 0
  157.01348900000002 436.0 1
  157.103745 340.0 1
  157.88765 168.0 1
  158.68841600000002 76.0 0
  159.01516700000002 371.0 1
  159.024643 140.0 0
  159.07431 148.0 0
  159.15036 164.0 1
  159.33786 56.0 0
  159.466599 64.0 0
  159.87674 184.0 1
  160.166077 96.0 0
  160.88942 56.0 0
  161.000671 45.1381 0
  161.056824 4751.0 15
  161.12200900000002 40.0 0
  161.13197300000002 641.0 2
  161.551834 168.0 1
  162.046838 148.0 0
  163.111008 885.921082 3
  164.81376600000002 188.0 1
  164.88797 43.985352 0
  165.020416 304.0 1
  165.07011400000002 812.0 2
  165.08848600000002 454.521393 1
  165.95515400000002 8.20032 0
  166.04705800000002 104.0 0
  166.074356 296.0 1
  166.13154600000001 348.0 1
  166.160583 20.76948 0
  166.291168 9.666667 0
  166.70962500000002 212.0 1
  166.770996 8.775641 0
  166.968704 64.0 0
  167.016006 204.0 1
  167.139236 68.0 0
  168.036889 204.0 1
  168.06152300000002 132.0 0
  168.069672 328.0 1
  168.083786 176.0 1
  168.420227 180.0 1
  169.091125 160.0 0
  170.229507 52.0 0
  170.269577 84.0 0
  171.115936 208.0 1
  171.12110900000002 172.0 1
  171.176361 228.0 1
  171.466675 44.0 0
  171.680923 108.0 0
  171.739777 22.79118 0
  172.348724 156.0 0
  172.988922 148.0 0
  173.06805400000002 176.0 1
  173.087204 188.0 1
  173.095169 1234.379028 4
  173.211884 96.0 0
  173.24884 132.0 0
  173.274033 2.111773 0
  173.91568 13.721959 0
  174.026016 112.0 0
  174.11264 188.0 1
  175.107773 3737.0 11
  175.999008 188.0 1
  176.054291 148.0 0
  176.05938700000002 148.0 0
  176.102386 220.0 1
  176.29306 5.7 0
  176.336761 176.0 1
  176.52508500000002 64.0 0
  177.047729 168.0 1
  177.054138 10676.0 33
  177.161057 68.0 0
  177.16394 148.0 0
  179.081299 332.0 1
  179.406372 88.0 0
  180.086227 168.0 1
  180.48422200000002 116.0 0
  180.8134 100.0 0
  181.022629 184.0 1
  181.14416500000002 68.0 0
  182.066345 160.0 0
  182.071777 840.0 3
  182.108582 128.0 0
  182.408936 120.0 0
  183.056992 81.114487 0
  183.083237 372.0 1
  183.13353 72.0 0
  184.062668 5644.0 17
  184.071496 1575.0 5
  184.112503 121.8843 0
  184.190536 100.0 0
  184.818512 6.231482 0
  185.009552 48.0 0
  185.119064 112.0 0
  185.13533 208.0 1
  186.55612200000002 220.0 1
  186.94798300000002 25.52029 0
  187.11012300000002 68.010002 0
  187.13754300000002 245.0 1
  187.70228600000002 172.0 1
  187.98793 152.0 0
  188.31710800000002 100.0 0
  189.08964500000002 260.0 1
  189.161942 380.0 1
  189.164307 140.932495 0
  190.121216 152.0 0
  190.507935 84.0 0
  190.97383100000002 132.0 0
  192.07006800000002 216.0 1
  192.257629 120.0 0
  192.979996 166124.0 508
  193.046975 152.0 0
  193.160538 164.0 1
  193.53349300000002 140.0 0
  193.766037 204.0 1
  193.97013900000002 184.0 1
  194.051117 176.0 1
  194.970947 60.0 0
  195.08354200000002 4561.0 14
  195.11003100000002 35.526669 0
  195.440842 32.695648 0
  196.06904600000001 204.0 1
  196.685822 120.0 0
  196.924133 280.0 1
  197.09393300000002 17046.0 52
  197.24610900000002 40.0 0
  197.33888000000002 307.0 1
  197.384064 176.0 1
  197.654739 188.0 1
  198.048843 216.0 1
  198.645828 80.0 0
  198.862549 140.0 0
  198.95755 160.0 0
  199.07878100000002 124.0 0
  199.150223 5752.0 18
  199.64840700000002 76.0 0
  200.164795 232.0 1
  200.370697 176.0 1
  201.127679 680.0 2
  201.137955 60.0 0
  201.53559900000002 52.0 0
  202.571899 144.0 0
  202.996231 212.0 1
  203.062439 27744.0 85
  203.721237 36.0 0
  203.77212500000002 120.0 0
  204.015884 164.0 1
  205.095932 388.0 1
  206.107483 816.0 2
  206.133926 148.0 0
  206.479034 152.0 0
  207.04563900000002 272.0 1
  207.055893 5455.0 17
  207.11634800000002 504.0 2
  207.827209 32.0 0
  209.082062 5984.0 18
  209.21417200000002 180.0 1
  210.09947200000002 429.0 1
  210.681473 128.0 0
  210.94457400000002 172.0 1
  211.054092 132.0 0
  211.076416 5552.0 17
  213.47529600000001 27.34412 0
  213.719421 4.387821 0
  213.77160600000002 284.0 1
  214.521408 208.0 1
  214.97276300000001 156.0 0
  215.06929 530.0 2
  215.099197 344.0 1
  215.967743 176.0 1
  216.480499 84.0 0
  216.52207900000002 184.0 1
  217.142807 492.0 2
  217.49542200000002 116.0 0
  219.092316 5132.0 16
  219.101089 268.0 1
  219.18837000000002 80.0 0
  219.872452 108.0 0
  220.089417 240.0 1
  220.737106 120.0 0
  221.085388 2204.0 7
  221.802994 168.0 1
  222.138977 160.0 0
  222.482529 128.0 0
  222.69030800000002 76.0 0
  223.099121 164.0 1
  223.85063200000002 68.0 0
  224.654816 144.0 0
  225.026474 152.0 0
  225.03912400000002 27.18166 0
  225.04852300000002 1370.0 4
  225.126755 107.313599 0
  225.849701 144.0 0
  227.49765000000002 188.0 1
  228.04466200000002 148.0 0
  228.107101 1108.0 3
  228.12780800000002 52.0 0
  228.191757 140.0 0
  229.08255 27.09375 0
  229.28207400000002 168.0 1
  230.123367 124.0 0
  230.65841700000001 7.041667 0
  230.86409 212.0 1
  231.377899 64.0 0
  233.738235 112.0 0
  234.098724 140.0 0
  234.599808 7.403169 0
  238.04293800000002 220.0 1
  238.095276 776.0 2
  239.606201 184.0 1
  240.097214 300.0 1
  241.40098600000002 64.0 0
  241.734726 64.0 0
  241.862976 46.35083 0
  241.95517 140.0 0
  243.058517 609.0 2
  243.09660300000002 274297.0 838
  243.20816000000002 362.0 1
  243.43901100000002 80.0 0
  243.93541000000002 140.0 0
  244.017502 136.0 0
  247.12600700000002 6.160257 0
  247.812836 112.0 0
  248.09303300000002 96.0 0
  251.05632 76.0 0
  253.041931 536.0 2
  253.85835300000002 144.0 0
  255.129684 160.0 0
  257.335876 124.0 0
  258.230713 956.0 3
  258.83840899999996 168.0 1
  259.107483 2084.0 6
  259.14444 14.78333 0
  259.71990999999997 184.0 1
  259.80294799999996 160.0 0
  260.06033299999996 31.197531 0
  260.09097299999996 140.0 0
  260.118469 916.0 3
  260.58666999999997 120.0 0
  260.981293 164.0 1
  261.334839 164.0 1
  261.841705 48.0 0
  263.30773899999997 136.0 0
  263.67983999999996 72.0 0
  263.799103 152.0 0
  264.386963 140.0 0
  264.57113599999997 22.83456 0
  264.776459 168.0 1
  265.09203499999995 132.0 0
  265.12240599999996 152.0 0
  265.88897699999995 4.002193 0
  266.435547 168.0 1
  266.92880199999996 128.0 0
  267.442383 156.0 0
  268.02984599999996 152.0 0
  268.57534799999996 80.0 0
  269.876495 276.0 1
  270.787201 160.0 0
  271.02047699999997 84.0 0
  271.49035599999996 152.0 0
  271.818115 53.916321 0
  271.871674 112.0 0
  273.11319 208.0 1
  275.26156599999996 76.0 0
  276.06057699999997 43.613659 0
  276.23315399999996 136.0 0
  277.05465699999996 136.0 0
  277.132568 564.0 2
  278.73684699999995 9.556818 0
  281.070068 384.0 1
  281.141235 176.0 1
  282.479065 176.0 1
  284.098907 8636.0 26
  285.832794 62.31855 0
  286.518707 152.0 0
  287.051544 4425.0 14
  288.000427 456.0 1
  288.72378499999996 128.0 0
  288.867462 136.0 0
  289.115143 100.0 0
  289.82742299999995 21.005951 0
  291.54513499999996 19.121799 0
  292.984039 156.0 0
  293.012634 324.0 1
  293.192993 100.0 0
  295.41729699999996 76.0 0
  296.528198 88.0 0
  297.27273599999995 9.374401 0
  297.421021 44.0 0
  299.095886 11.93333 0
  299.161407 360.0 1
  299.908997 132.0 0
  300.52685499999995 84.0 0
  301.583008 272.0 1
  304.881128 124.0 0
  306.543213 56.0 0
  306.832581 152.0 0
  307.11947599999996 124.0 0
  308.296661 14.83631 0
  309.121826 184.0 1
  310.274811 95716.0 292
  310.83984399999997 88.0 0
  313.76784599999996 148.0 0
  316.128632 44.909519 0
  318.18026699999996 224.0 1
  321.09036299999997 168.0 1
  321.114807 276.0 1
  321.6651 172.0 1
  322.08007799999996 75288.0 230
  323.129822 16.82036 0
  323.94021599999996 96.0 0
  327.06521599999996 84.0 0
  327.130188 392.0 1
  328.983551 164.0 1
  329.160461 496.0 2
  329.858337 124.0 0
  330.086273 104.0 0
  330.110168 160.0 0
  332.967651 68.0 0
  336.39239499999996 7.630953 0
  340.236267 64.0 0
  341.244415 112.0 0
  341.997162 100.0 0
  343.38983199999996 149.080399 0
  343.40237399999995 56.0 0
  347.136444 580.0 2
  348.081726 1098.176636 3
  348.933746 68.0 0
  350.04022199999997 100.0 0
  352.138062 156.0 0
  353.264252 264.0 1
  355.657318 140.0 0
  357.168304 140.0 0
  357.929688 148.0 0
  358.631714 74.405724 0
  361.403107 128.0 0
  364.14773599999995 119.385002 0
  368.84783899999996 4.09375 0
  369.00579799999997 172.0 1
  375.075897 128.0 0
  377.21340899999996 2900.0 9
//
