ACCESSION: CCMSLIB00000085934
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.146111000000005 164.0 0
  57.148666 180.0 0
  57.290207 112.0 0
  57.516769000000004 176.0 0
  57.58503 208.0 0
  57.636227 184.0 0
  57.654308 144.0 0
  57.714283 200.0 0
  57.886070000000004 164.0 0
  57.921837000000004 252.0 0
  58.281197 140.0 0
  58.285469 128.0 0
  58.420975 176.0 0
  58.827564 172.0 0
  58.947109000000005 172.0 0
  58.952309 184.0 0
  59.411953000000004 184.0 0
  59.647049 220.0 0
  59.766197 140.0 0
  59.810944 164.0 0
  59.931725 208.0 0
  59.934361 104.0 0
  60.065926000000005 316.0 0
  60.134361 212.0 0
  60.139748000000004 152.0 0
  60.177891 52.0 0
  60.355541 164.0 0
  60.366116 176.0 0
  60.387436 40.0 0
  60.476414 120.0 0
  60.507046 112.0 0
  60.519711 64.0 0
  60.643375 236.0 0
  60.688786 212.0 0
  60.772461 156.0 0
  60.843536 156.0 0
  60.950520000000004 124.0 0
  61.174934 44.0 0
  61.349751000000005 140.0 0
  61.414333 272.0 0
  61.532063 80.0 0
  61.661053 196.0 0
  61.663666 180.0 0
  61.676479 208.0 0
  61.777901 172.0 0
  61.91526 184.0 0
  61.954929 192.0 0
  61.991707 184.0 0
  62.008877 164.0 0
  62.037823 52.0 0
  62.055008 184.0 0
  62.14875 168.0 0
  62.182629 204.0 0
  62.244469 108.0 0
  62.299034 140.0 0
  62.37064 188.0 0
  62.497486 72.0 0
  62.596054 64.0 0
  62.684818 128.0 0
  62.731609 164.0 0
  62.780499 104.0 0
  62.797985000000004 228.0 0
  62.853489 268.0 0
  62.943020000000004 144.0 0
  63.113705 116.0 0
  63.299004000000004 172.0 0
  63.340149000000004 132.0 0
  63.365589 140.0 0
  63.446209 80.0 0
  63.500549 60.0 0
  63.926525 244.0 0
  63.940197000000005 120.0 0
  63.968838 204.0 0
  63.986515000000004 64.0 0
  64.259277 100.0 0
  64.339165 204.0 0
  64.347549 148.0 0
  64.383095 180.0 0
  64.53053299999999 184.0 0
  64.620087 160.0 0
  64.657471 120.0 0
  64.818184 0.0 0
  64.907806 240.0 0
  65.168945 64.0 0
  65.20258299999999 104.0 0
  65.229034 140.0 0
  65.372552 144.0 0
  65.42856599999999 208.0 0
  65.47277799999999 172.0 0
  65.632988 116.0 0
  65.69944799999999 32.0 0
  65.719269 252.0 0
  65.882217 144.0 0
  65.938324 140.0 0
  65.97747799999999 148.0 0
  65.98366499999999 192.0 0
  66.028336 124.0 0
  66.106476 184.0 0
  66.170639 180.0 0
  66.41751099999999 92.0 0
  66.432907 136.0 0
  66.49453 220.0 0
  66.647003 116.0 0
  66.716888 140.0 0
  66.904411 184.0 0
  66.906639 232.0 0
  67.019623 192.0 0
  67.02315499999999 188.0 0
  67.130859 33.222221 0
  67.15884399999999 192.0 0
  67.194344 128.0 0
  67.217255 156.0 0
  67.33326699999999 172.0 0
  67.359749 184.0 0
  67.39634699999999 200.0 0
  67.52439899999999 140.0 0
  67.599083 196.0 0
  67.61473799999999 60.0 0
  67.661819 160.0 0
  67.692101 144.0 0
  67.81470499999999 196.0 0
  67.886826 208.0 0
  67.90859999999999 168.0 0
  67.91330699999999 212.0 0
  68.00220499999999 136.0 0
  68.021935 284.0 0
  68.10181399999999 232.0 0
  68.17789499999999 140.0 0
  68.213776 208.0 0
  68.239075 228.0 0
  68.268211 180.0 0
  68.335838 144.0 0
  68.372467 180.0 0
  68.43228099999999 136.0 0
  68.484917 164.0 0
  68.54427299999999 152.0 0
  68.550232 172.0 0
  68.680138 172.0 0
  69.217896 152.0 0
  69.38291199999999 164.0 0
  69.422089 152.0 0
  69.608643 168.0 0
  69.75156399999999 164.0 0
  69.77295699999999 164.0 0
  69.806046 300.0 0
  69.831306 244.0 0
  69.87348899999999 256.0 0
  69.876404 208.0 0
  69.999016 136.0 0
  70.511353 196.0 0
  70.602173 88.0 0
  70.76797499999999 168.0 0
  70.89349399999999 152.0 0
  71.01332099999999 48.0 0
  71.09080499999999 148.0 0
  71.24363699999999 156.0 0
  71.367531 196.0 0
  71.43688999999999 132.0 0
  71.462311 144.0 0
  71.49668899999999 140.0 0
  71.56841999999999 168.0 0
  71.635582 180.0 0
  71.683174 176.0 0
  71.733459 224.0 0
  71.740685 116.0 0
  71.79077099999999 88.0 0
  71.982529 128.0 0
  72.027435 116.0 0
  72.03854399999999 148.0 0
  72.075013 228.0 0
  72.167244 200.0 0
  72.348106 112.0 0
  72.362083 124.0 0
  72.388283 148.0 0
  72.673233 144.0 0
  72.77385699999999 152.0 0
  72.82163999999999 68.0 0
  72.90802799999999 192.0 0
  73.01714299999999 148.0 0
  73.17394999999999 216.0 0
  73.274864 148.0 0
  73.389839 132.0 0
  73.46675099999999 144.0 0
  73.633186 192.0 0
  73.673515 168.0 0
  73.97372399999999 192.0 0
  74.00785099999999 208.0 0
  74.090004 188.0 0
  74.15965999999999 168.0 0
  74.18137399999999 300.0 0
  74.344093 132.0 0
  74.462486 160.0 0
  74.574936 140.0 0
  74.923485 104.0 0
  75.023468 156.0 0
  75.288315 192.0 0
  75.33676899999999 108.0 0
  75.405884 176.0 0
  75.902451 220.0 0
  75.990822 140.0 0
  76.15274799999999 116.0 0
  76.170465 164.0 0
  76.31509399999999 248.0 0
  76.3283 136.0 0
  76.57133499999999 116.0 0
  76.608795 148.0 0
  76.62200899999999 188.0 0
  76.66225399999999 152.0 0
  76.705467 176.0 0
  76.741722 136.0 0
  76.81219499999999 204.0 0
  76.831116 52.0 0
  76.839828 152.0 0
  76.84713699999999 228.0 0
  76.905655 72.0 0
  76.927071 200.0 0
  76.94689199999999 212.0 0
  77.14278399999999 184.0 0
  77.24897 168.0 0
  77.28540799999999 128.0 0
  77.34549 176.0 0
  77.601547 100.0 0
  77.775391 124.0 0
  77.81659699999999 148.0 0
  77.97406 140.0 0
  78.069176 180.0 0
  78.10245499999999 132.0 0
  78.184822 148.0 0
  78.25875099999999 180.0 0
  78.273438 172.0 0
  78.28591899999999 156.0 0
  78.298233 92.0 0
  78.37222299999999 100.0 0
  78.48642 176.0 0
  78.512474 128.0 0
  78.537048 300.0 0
  78.618782 160.0 0
  78.67040999999999 216.0 0
  78.74593399999999 192.0 0
  78.791748 172.0 0
  78.85548399999999 168.0 0
  79.009666 192.0 0
  79.07888799999999 196.0 0
  79.19818099999999 152.0 0
  79.358688 176.0 0
  79.572784 160.0 0
  79.607101 120.0 0
  79.706238 148.0 0
  79.794243 184.0 0
  79.86183199999999 204.0 0
  80.12361999999999 188.0 0
  80.22786699999999 152.0 0
  80.403053 108.0 0
  80.521957 160.0 0
  80.52907599999999 188.0 0
  80.593109 28.0 0
  80.89282999999999 152.0 0
  80.924629 140.0 0
  80.975578 184.0 0
  80.98732799999999 232.0 0
  81.14546999999999 140.0 0
  81.159576 192.0 0
  81.189346 156.0 0
  81.196495 160.0 0
  81.209778 160.0 0
  81.225372 232.0 0
  81.414825 148.0 0
  81.483398 224.0 0
  81.51003999999999 40.0 0
  81.551971 212.0 0
  81.62808199999999 184.0 0
  81.65840899999999 220.0 0
  81.666344 184.0 0
  81.899445 196.0 0
  81.91929599999999 252.0 0
  82.109482 144.0 0
  82.114998 184.0 0
  82.232323 160.0 0
  82.327103 212.0 0
  82.360794 120.0 0
  82.371506 112.0 0
  82.521881 172.0 0
  82.55682399999999 220.0 0
  82.615929 156.0 0
  82.693062 152.0 0
  82.71556899999999 208.0 0
  82.743523 156.0 0
  82.784821 176.0 0
  82.893639 168.0 0
  82.90967599999999 160.0 0
  83.085388 136.0 0
  83.08775299999999 168.0 0
  83.267693 112.0 0
  83.303902 152.0 0
  83.407623 248.0 0
  83.425209 160.0 0
  83.45736699999999 148.0 0
  83.467934 160.0 0
  83.65748599999999 124.0 0
  83.70479599999999 200.0 0
  83.710426 152.0 0
  83.75589799999999 12.16071 0
  83.77186599999999 152.0 0
  83.777496 176.0 0
  83.813301 236.0 0
  84.14724 192.0 0
  84.221222 184.0 0
  84.287521 212.0 0
  84.299026 124.0 0
  84.37506099999999 216.0 0
  84.491081 176.0 0
  84.507179 196.0 0
  84.529274 324.0 0
  84.59745099999999 168.0 0
  84.677849 160.0 0
  84.706047 188.0 0
  84.76920299999999 148.0 0
  84.86131999999999 196.0 0
  85.001099 160.0 0
  85.01531999999999 168.0 0
  85.082116 140.0 0
  85.153961 140.0 0
  85.389107 116.0 0
  85.515419 124.0 0
  85.54776799999999 184.0 0
  85.57222 216.0 0
  85.595833 168.0 0
  85.85508 124.0 0
  85.91066699999999 112.0 0
  86.099876 216.0 0
  86.120453 104.0 0
  86.148788 116.0 0
  86.183426 136.0 0
  86.293556 228.0 0
  86.305275 84.0 0
  86.38044 212.0 0
  86.518394 148.0 0
  86.55796799999999 160.0 0
  86.6297 164.0 0
  86.78476699999999 140.0 0
  86.84013399999999 144.0 0
  86.85013599999999 164.0 0
  86.861717 208.0 0
  86.89977999999999 168.0 0
  87.09951 104.0 0
  87.443649 116.0 0
  87.60479699999999 188.0 0
  87.691429 44.0 0
  87.74930599999999 184.0 0
  87.75800299999999 144.0 0
  87.836517 200.0 0
  87.87507599999999 80.0 0
  87.956161 156.0 0
  88.074669 168.0 0
  88.16502399999999 140.0 0
  88.17244 156.0 0
  88.20352199999999 200.0 0
  88.424416 104.0 0
  88.49539899999999 152.0 0
  88.526733 184.0 0
  88.58958399999999 176.0 0
  88.68145799999999 152.0 0
  88.79206099999999 184.0 0
  88.925079 240.0 0
  88.974632 52.0 0
  89.058792 180.0 0
  89.062027 104.0 0
  89.07515699999999 156.0 0
  89.22421999999999 216.0 0
  89.25212099999999 124.0 0
  89.38462799999999 184.0 0
  89.50142699999999 184.0 0
  89.52449 140.0 0
  89.668022 196.0 0
  89.744354 164.0 0
  89.799301 132.0 0
  89.83859299999999 220.0 0
  89.857468 276.0 0
  90.074562 156.0 0
  90.318817 180.0 0
  90.34403999999999 112.0 0
  90.356354 244.0 0
  90.49460599999999 72.0 0
  90.60466799999999 128.0 0
  90.687675 176.0 0
  90.75157899999999 128.0 0
  90.836067 144.0 0
  90.95388799999999 72.0 0
  91.05190999999999 236.0 0
  91.28173799999999 132.0 0
  91.35552999999999 92.0 0
  91.467484 168.0 0
  91.505676 180.0 0
  91.605858 212.0 0
  91.69551799999999 164.0 0
  91.711227 140.0 0
  91.793106 112.0 0
  91.80390899999999 172.0 0
  91.925354 204.0 0
  91.962463 192.0 0
  91.97348 196.0 0
  92.019386 124.0 0
  92.0504 148.0 0
  92.0569 212.0 0
  92.270348 232.0 0
  92.295677 200.0 0
  92.32186899999999 188.0 0
  92.503098 76.0 0
  92.56813 32.0 0
  92.709824 44.0 0
  92.985085 156.0 0
  93.001984 72.0 0
  93.033997 188.0 0
  93.05335199999999 164.0 0
  93.065567 152.0 0
  93.074142 200.0 0
  93.16778599999999 160.0 0
  93.200966 72.0 0
  93.315125 120.0 0
  93.3321 184.0 0
  93.442528 136.0 0
  93.46067 208.0 0
  93.475945 152.0 0
  93.633789 220.0 0
  93.768593 140.0 0
  93.87370299999999 180.0 0
  93.90218399999999 168.0 0
  93.90553999999999 156.0 0
  93.92051699999999 196.0 0
  94.019814 224.0 0
  94.06251499999999 188.0 0
  94.119621 140.0 0
  94.20245399999999 224.0 0
  94.380821 136.0 0
  94.38821399999999 216.0 0
  95.068367 176.0 0
  95.07075499999999 176.0 0
  95.083794 216.0 0
  95.08706699999999 260.0 0
  95.090164 40.0 0
  95.223457 104.0 0
  95.25012199999999 160.0 0
  95.255821 172.0 0
  95.261292 156.0 0
  95.322205 252.0 0
  95.373711 120.0 0
  95.39190699999999 104.0 0
  95.44446599999999 208.0 0
  95.520096 136.0 0
  95.52407799999999 156.0 0
  95.537354 164.0 0
  95.572701 144.0 0
  95.79845399999999 216.0 0
  95.803406 168.0 0
  95.82850599999999 184.0 0
  95.86224399999999 40.0 0
  96.02603099999999 176.0 0
  96.03089899999999 40.0 0
  96.04944599999999 124.0 0
  96.053963 484.0 0
  96.066116 192.0 0
  96.08125299999999 152.0 0
  96.118416 68.0 0
  96.269821 160.0 0
  96.293808 124.0 0
  96.43135799999999 196.0 0
  96.71659899999999 188.0 0
  96.72582999999999 168.0 0
  96.98145299999999 364.0 0
  97.028481 332.0 0
  97.081154 152.0 0
  97.08590699999999 164.0 0
  97.171555 188.0 0
  97.20281999999999 112.0 0
  97.213066 208.0 0
  97.25649999999999 76.0 0
  97.370201 164.0 0
  97.380493 188.0 0
  97.41135399999999 172.0 0
  97.420555 124.0 0
  97.45992299999999 172.0 0
  97.501465 252.0 0
  97.51849399999999 140.0 0
  97.595215 156.0 0
  97.630417 116.0 0
  97.655998 192.0 0
  97.68178599999999 164.0 0
  97.68777499999999 32.0 0
  97.706299 68.0 0
  97.73200299999999 156.0 0
  97.736267 220.0 0
  97.74164599999999 140.0 0
  97.768791 160.0 0
  97.772858 156.0 0
  97.788361 52.0 0
  97.841499 180.0 0
  97.852875 208.0 0
  97.86752299999999 220.0 0
  97.87069699999999 152.0 0
  97.912971 192.0 0
  97.96374499999999 172.0 0
  98.004677 128.0 0
  98.010376 240.0 0
  98.03566 136.0 0
  98.09434499999999 160.0 0
  98.099205 180.0 0
  98.154747 116.0 0
  98.176704 176.0 0
  98.230125 140.0 0
  98.272545 240.0 0
  98.30214699999999 140.0 0
  98.31715399999999 236.0 0
  98.32006799999999 160.0 0
  98.327095 176.0 0
  98.339142 172.0 0
  98.37271899999999 188.0 0
  98.407669 140.0 0
  98.419685 176.0 0
  98.45449099999999 376.0 0
  98.467339 144.0 0
  98.477623 212.0 0
  98.535873 208.0 0
  98.53963499999999 180.0 0
  98.559135 164.0 0
  98.56830599999999 124.0 0
  98.66090399999999 208.0 0
  98.670372 132.0 0
  98.67957299999999 192.0 0
  98.69393199999999 120.0 0
  98.713104 184.0 0
  98.76870699999999 48.0 0
  98.84999099999999 188.0 0
  98.891098 156.0 0
  98.977272 192.0 0
  98.99896199999999 216.0 0
  99.05966199999999 140.0 0
  99.091667 472.0 0
  99.174995 184.0 0
  99.224785 176.0 0
  99.371361 236.0 0
  99.415421 220.0 0
  99.441628 132.0 0
  99.463104 112.0 0
  99.467339 192.0 0
  99.486679 140.0 0
  99.55824299999999 180.0 0
  99.574394 204.0 0
  99.642654 216.0 0
  99.75321199999999 100.0 0
  99.758888 176.0 0
  99.785439 172.0 0
  99.802032 132.0 0
  99.830528 204.0 0
  99.84164399999999 152.0 0
  99.850342 168.0 0
  99.86838499999999 132.0 0
  99.882072 188.0 0
  99.98017899999999 108.0 0
  100.032097 152.0 0
  100.04158799999999 144.0 0
  100.09062999999999 148.0 0
  100.09936499999999 172.0 0
  100.111351 7536.0 1
  100.113518 44.0 0
  100.11882 156.0 0
  100.12198599999999 148.0 0
  100.132858 172.0 0
  100.142693 108.0 0
  100.16523 5.352027 0
  100.301537 116.0 0
  100.357452 188.0 0
  100.397987 180.0 0
  100.48133899999999 9.369253 0
  100.518959 244.0 0
  100.52989199999999 152.0 0
  100.596077 236.0 0
  100.66869399999999 164.0 0
  100.70101199999999 212.0 0
  100.782089 188.0 0
  100.78965799999999 292.0 0
  100.813492 192.0 0
  100.84002699999999 48.0 0
  100.88427 132.0 0
  100.89634699999999 212.0 0
  100.913902 96.0 0
  100.951675 176.0 0
  100.975235 136.0 0
  101.18360899999999 140.0 0
  101.20854899999999 208.0 0
  101.24962599999999 100.0 0
  101.271103 72.0 0
  101.305099 148.0 0
  101.31221 84.0 0
  101.324203 112.0 0
  101.351517 236.0 0
  101.36933099999999 152.0 0
  101.469704 244.0 0
  101.49089099999999 168.0 0
  101.495392 144.0 0
  101.53935999999999 192.0 0
  101.593834 180.0 0
  101.60302899999999 148.0 0
  101.62035399999999 180.0 0
  101.662415 124.0 0
  101.695335 204.0 0
  101.726158 160.0 0
  101.792114 192.0 0
  101.918053 168.0 0
  101.933746 148.0 0
  101.947105 140.0 0
  102.01688399999999 188.0 0
  102.032417 164.0 0
  102.04538699999999 172.0 0
  102.048683 584.0 0
  102.21176899999999 200.0 0
  102.266205 196.0 0
  102.303421 140.0 0
  102.481392 68.0 0
  102.50788899999999 152.0 0
  102.51448099999999 15.15686 0
  102.53583499999999 212.0 0
  102.59491 3.527778 0
  102.724716 132.0 0
  102.765182 128.0 0
  102.812332 252.0 0
  102.81813 180.0 0
  102.826515 124.0 0
  102.878143 48.0 0
  102.898392 176.0 0
  102.92027999999999 236.0 0
  102.960167 196.0 0
  102.990517 200.0 0
  103.03942099999999 5.786765 0
  103.05407 996.0 0
  103.075195 192.0 0
  103.079262 152.0 0
  103.131599 148.0 0
  103.162842 7.442204 0
  103.282181 26.37121 0
  103.295631 136.0 0
  103.320847 192.0 0
  103.346413 140.0 0
  103.496101 160.0 0
  103.54523499999999 96.0 0
  103.561493 188.0 0
  103.64065599999999 80.0 0
  103.65208399999999 188.0 0
  103.70058399999999 196.0 0
  103.738571 148.0 0
  103.75153399999999 148.0 0
  103.804054 164.0 0
  103.821945 23.47695 0
  103.83873 136.0 0
  103.920914 92.0 0
  104.012413 13.70125 0
  104.02819799999999 188.0 0
  104.046303 548.0 0
  104.050507 220.0 0
  104.05716699999999 180.0 0
  104.115585 140.0 0
  104.158974 188.0 0
  104.175957 80.0 0
  104.27933499999999 184.0 0
  104.425041 5.531863 0
  104.440018 136.0 0
  104.459938 84.0 0
  104.49265299999999 176.0 0
  104.57116699999999 160.0 0
  104.732361 140.0 0
  104.76817299999999 31.908331 0
  104.81818399999999 5.347057 0
  104.842033 132.0 0
  104.862236 104.0 0
  104.88394199999999 84.0 0
  104.93128999999999 116.0 0
  104.942093 164.0 0
  104.97084 68.0 0
  104.976204 332.0 0
  105.00292999999999 172.0 0
  105.032417 1164.0 0
  105.04493 3232.0 1
  105.06987 3221.935059 1
  105.080399 32.0 0
  105.10308099999999 80.0 0
  105.145355 88.0 0
  105.243156 188.0 0
  105.27023299999999 108.0 0
  105.28420999999999 204.0 0
  105.32253299999999 152.0 0
  105.343063 160.0 0
  105.35531599999999 3.007936 0
  105.41974599999999 184.0 0
  105.433838 156.0 0
  105.52111099999999 192.0 0
  105.54513499999999 204.0 0
  105.55467999999999 92.0 0
  105.57305099999999 160.0 0
  105.589531 72.0 0
  105.605469 180.0 0
  105.61618 6.082237 0
  105.687607 136.0 0
  105.81604 192.0 0
  105.826202 124.0 0
  105.86359399999999 10.54464 0
  105.89495799999999 184.0 0
  105.93124399999999 176.0 0
  105.997169 200.0 0
  106.001556 3.816667 0
  106.004311 164.0 0
  106.025452 188.0 0
  106.03530099999999 7.046875 0
  106.05200199999999 12845.0 2
  106.06573499999999 696.0 0
  106.075035 524.0 0
  106.093285 13.01389 0
  106.176445 172.0 0
  106.257431 200.0 0
  106.30499999999999 92.0 0
  106.40152699999999 136.0 0
  106.417992 224.0 0
  106.475121 264.0 0
  106.491295 232.0 0
  106.55954 180.0 0
  106.60331 188.0 0
  106.638725 176.0 0
  106.64473699999999 80.0 0
  106.662292 40.0 0
  106.666946 32.172039 0
  106.672737 176.0 0
  106.67667399999999 104.0 0
  106.710167 156.0 0
  106.74183699999999 148.0 0
  106.76406899999999 132.0 0
  106.77655 100.0 0
  106.78995499999999 256.0 0
  106.81541399999999 204.0 0
  106.83326699999999 196.0 0
  106.83811999999999 104.0 0
  106.84876299999999 140.0 0
  106.93824799999999 100.0 0
  106.967789 112.0 0
  106.99252299999999 216.0 0
  107.038635 500.0 0
  107.085495 192.0 0
  107.170334 168.0 0
  107.20601699999999 6.080128 0
  107.219566 56.0 0
  107.25696599999999 10.66774 0
  107.26136799999999 176.0 0
  107.268684 172.0 0
  107.276001 156.0 0
  107.290504 204.0 0
  107.360069 160.0 0
  107.47689799999999 50.591221 0
  107.494965 9.32545 0
  107.563301 4.682449 0
  107.575226 30.218229 0
  107.603966 44.0 0
  107.609009 19.37677 0
  107.621017 148.0 0
  107.70002699999999 108.0 0
  107.72739399999999 248.0 0
  107.79774499999999 200.0 0
  107.8078 136.0 0
  107.811836 140.0 0
  107.81600999999999 3.859509 0
  107.85646799999999 140.0 0
  107.884964 116.0 0
  107.993759 260.0 0
  108.005196 192.0 0
  108.05053699999999 160.0 0
  108.07830799999999 152.0 0
  108.18167899999999 180.0 0
  108.225662 144.0 0
  108.25336499999999 144.0 0
  108.27683999999999 128.0 0
  108.31127199999999 168.0 0
  108.319801 28.502029 0
  108.323837 180.0 0
  108.451782 160.0 0
  108.50497399999999 136.0 0
  108.58946999999999 172.0 0
  108.66845699999999 32.0 0
  108.69238299999999 172.0 0
  108.70811499999999 148.0 0
  108.730415 116.0 0
  108.73892199999999 212.0 0
  108.78697199999999 160.0 0
  108.87435199999999 212.0 0
  108.909729 40.0 0
  108.926689 220.0 0
  108.938835 200.0 0
  108.942329 184.0 0
  108.97380799999999 148.0 0
  109.006638 144.0 0
  109.031273 184.0 0
  109.06208799999999 180.0 0
  109.068726 176.0 0
  109.078323 152.0 0
  109.09758 160.0 0
  109.103279 48.0 0
  109.189583 124.0 0
  109.202911 196.0 0
  109.291519 152.0 0
  109.314156 164.0 0
  109.437035 4.223148 0
  109.44126899999999 10.79594 0
  109.457695 12.52446 0
  109.50956 104.0 0
  109.635117 124.0 0
  109.688065 292.0 0
  109.806084 200.0 0
  109.857109 168.0 0
  110.097687 4412.0 1
  110.15531899999999 40.0 0
  110.219589 16.34981 0
  110.22878299999999 100.0 0
  110.323669 192.0 0
  110.34374199999999 56.0 0
  110.509712 35.77124 0
  110.529068 120.0 0
  110.611145 196.0 0
  110.61998 244.0 0
  110.6231 204.0 0
  110.641876 152.0 0
  110.656044 104.0 0
  110.700081 140.0 0
  110.70878599999999 208.0 0
  110.78845199999999 140.0 0
  110.81336999999999 168.0 0
  110.86084 120.0 0
  110.870323 156.0 0
  110.881996 140.0 0
  110.921082 136.0 0
  110.92435499999999 56.0 0
  110.946342 172.0 0
  110.975082 132.0 0
  111.03698 200.0 0
  111.043167 182.226196 0
  111.046043 200.0 0
  111.105584 236.0 0
  111.111229 92.0 0
  111.215668 212.0 0
  111.280243 124.0 0
  111.28886399999999 132.0 0
  111.30399299999999 216.0 0
  111.32086199999999 204.0 0
  111.335304 96.0 0
  111.399429 136.0 0
  111.454124 100.0 0
  111.749687 144.0 0
  111.765717 192.0 0
  111.809952 152.0 0
  111.826347 176.0 0
  111.848801 76.0 0
  111.87123899999999 188.0 0
  112.02655 176.0 0
  112.061928 108.0 0
  112.075729 92.0 0
  112.14971899999999 236.0 0
  112.201691 132.0 0
  112.223534 40.0 0
  112.24630699999999 136.0 0
  112.299011 156.0 0
  112.35067699999999 28.0 0
  112.368591 144.0 0
  112.39304399999999 204.0 0
  112.422882 32.0 0
  112.437317 156.0 0
  112.49162299999999 104.0 0
  112.56604 168.0 0
  112.70459 128.0 0
  112.771965 100.0 0
  112.79454799999999 96.0 0
  112.921837 200.0 0
  112.95914499999999 128.0 0
  112.99995399999999 184.0 0
  113.01881399999999 180.0 0
  113.05667899999999 156.0 0
  113.070854 45896.0 8
  113.12168199999999 164.0 0
  113.144341 88.0 0
  113.18171699999999 92.0 0
  113.210388 164.0 0
