ACCESSION: CCMSLIB00000004545
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.442551 4.44079 0
  148.84518400000002 128.0 1
  149.08569300000002 172.0 1
  149.11467000000002 192.0 1
  151.072205 4656.0 26
  151.552155 56.0 0
  152.946594 32.603378 0
  153.09968600000002 164.0 1
  153.154007 128.0 1
  153.730621 68.0 0
  154.07681300000002 1412.380005 8
  154.665512 124.0 1
  155.416473 32.0 0
  156.816315 3.816667 0
  157.015717 196.0 1
  157.061859 18514.0 103
  157.56843600000002 14.14583 0
  158.10449200000002 636.0 4
  158.604446 160.0 1
  159.695816 60.0 0
  159.958221 132.0 1
  160.009949 200.0 1
  161.108765 120.0 1
  161.56784100000002 44.0 0
  162.001465 148.0 1
  162.05792200000002 1927.0 11
  162.096978 197.0 1
  162.77958700000002 184.0 1
  163.045074 172.0 1
  164.49082900000002 180.0 1
  165.06788600000002 416.0 2
  165.087357 1817.0 10
  167.56813 72.0 0
  168.055038 148.0 1
  168.268707 60.0 0
  168.78114300000001 56.0 0
  169.705521 140.0 1
  170.100922 120.0 1
  170.761353 272.0 2
  170.960983 152.0 1
  171.045273 548.0 3
  171.26821900000002 80.0 0
  172.129288 164.0 1
  173.064301 488.0 3
  175.076065 5708.0 32
  175.344086 108.0 1
  175.855835 108.0 1
  176.124863 192.0 1
  177.499573 188.0 1
  177.64949000000001 108.0 1
  179.08363300000002 84.0 0
  180.082489 212.0 1
  181.338165 220.0 1
  182.344254 144.0 1
  183.074524 30.5 0
  184.54208400000002 140.0 1
  185.13403300000002 360.0 2
  185.97302200000001 176.0 1
  187.047455 3112.0 17
  187.077423 564.0 3
  187.111252 320.0 2
  189.049545 1013.0 6
  189.06677200000001 168.0 1
  190.51232900000002 164.0 1
  190.616867 196.0 1
  190.698914 192.0 1
  192.26396200000002 168.0 1
  192.55749500000002 68.155701 0
  192.83964500000002 208.0 1
  195.091461 180084.0 999
  195.87114 96.0 1
  195.991272 148.0 1
  197.09814500000002 156.0 1
  197.62390100000002 6.814134 0
  200.069351 56.0 0
  200.087265 6.390996 0
  201.820145 184.0 1
  202.62849400000002 140.0 1
  203.063995 278.0 2
  203.14463800000001 984.0 5
  204.190125 176.0 1
  205.843002 172.0 1
  207.076782 168.0 1
  208.362381 13.15648 0
  209.10252400000002 192.0 1
  210.408264 224.0 1
  210.957581 268.0 1
  211.10907 168.0 1
  212.116104 148.0 1
  212.265488 64.0 0
  213.122543 17334.0 96
  213.2621 112.0 1
  214.094223 2997.0 17
  215.22979700000002 48.0 0
  215.34710700000002 112.0 1
  217.56163 9.021258 0
  219.778244 124.0 1
  222.078842 1420.0 8
  224.322281 72.0 0
  226.09404 260.0 1
  227.126572 360.0 2
  227.558243 176.0 1
  228.096283 56.0 0
  228.319443 116.0 1
  229.780563 340.0 2
  230.583389 128.0 1
  231.192856 252.0 1
  235.080994 26907.0 149
  235.908508 232.0 1
  236.15181 1420.0 8
  236.181824 24426.998047 136
  236.670197 80.0 0
  237.934174 172.0 1
  237.944748 148.0 1
  240.108246 60.0 0
  241.30067400000001 52.0 0
  244.044022 7.5025 0
  244.56871 44.0 0
  245.76445 50.052589 0
  246.356439 144.0 1
  248.090912 532.0 3
  252.728622 80.0 0
  254.546341 40.0 0
  256.269531 64.0 0
  257.039764 204.0 1
  259.065338 144.0 1
  259.157898 164.0 1
  259.236633 160.0 1
  260.062256 856.0 5
  262.05361899999997 820.0 5
  263.562256 88.0 0
  268.093353 80.0 0
  269.01705899999996 152.0 1
  272.07489 168.0 1
  276.09967 48.177662 0
  279.033478 1264.0 7
  279.06204199999996 300.0 2
  282.580292 56.0 0
  282.60479699999996 76.0 0
  283.750793 180.0 1
  284.05541999999997 132.0 1
  284.193268 232.4711 1
  285.185 1.0 0
  285.545166 148.0 1
  286.387817 248.0 1
  288.126129 640.0 4
  288.265015 64.0 0
  294.05028699999997 441.0 2
  296.418023 56.0 0
  301.134705 180.0 1
  307.68258699999996 164.0 1
  308.81842 60.0 0
  309.066986 154.0 1
  311.195923 128.0 1
  312.955536 108.0 1
  315.19665499999996 72.0 0
  317.095398 6567.0 36
  320.059418 48.0 0
  321.481995 316.0 2
  321.78045699999996 128.0 1
  322.535706 8.668011 0
  336.054932 184.0 1
  336.465149 80.0 0
  337.21572899999995 180.0 1
  337.501923 112.0 1
  339.043518 1204.0 7
  341.259125 64.0 0
  343.07208299999996 68.0 0
  343.27273599999995 1.210816 0
  343.44366499999995 7.442345 0
  350.981842 152.0 1
  354.45233199999996 140.0 1
  354.66918899999996 148.0 1
  357.84423799999996 40.0 0
  362.13879399999996 7572.0 42
  364.317688 128.0 1
  370.286072 216.0 1
  377.90286299999997 72.0 0
  385.2901 60.0 0
  385.49835199999995 320.0 2
  389.162647 1.0 0
  392.256287 9.080999 0
  396.041748 436.47229 2
//
