ACCESSION: CCMSLIB00000084761
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  141.390701 156.0 0
  141.556061 176.0 0
  142.77160600000002 156.0 0
  143.09857200000002 64.0 0
  143.178696 144.0 0
  143.183487 1.870833 0
  144.71722400000002 88.0 0
  145.048401 1204.0 1
  145.31308 112.0 0
  145.892502 52.0 0
  146.062439 224.0 0
  146.07345600000002 120.0 0
  146.948196 132.0 0
  147.07629400000002 708.0 1
  147.907669 88.0 0
  149.541077 56.0 0
  151.120712 136.0 0
  152.033783 196.0 0
  152.39267 112.0 0
  154.295715 7.5625 0
  154.435562 132.0 0
  155.068939 152.0 0
  156.36750800000002 212.0 0
  157.019135 156.0 0
  157.06715400000002 188.0 0
  157.787506 120.0 0
  157.910538 76.0 0
  157.979004 152.0 0
  158.09483300000002 108.0 0
  158.299667 160.0 0
  158.880112 128.0 0
  160.42395000000002 72.0 0
  161.29863 108.0 0
  161.430099 48.0 0
  161.761383 296.0 0
  162.79667700000002 136.0 0
  164.867081 7.666667 0
  165.06929 1698.409058 2
  165.115387 180.0 0
  166.07486 644.0 1
  167.08519 5248.0 5
  167.41738900000001 216.0 0
  168.30032300000002 64.0 0
  168.59333800000002 80.0 0
  168.928741 148.0 0
  169.448914 60.0 0
  170.108078 276.0 0
  170.48027000000002 216.0 0
  170.915985 80.0 0
  171.10690300000002 38.027779 0
  171.125458 64.0 0
  171.995789 192.0 0
  172.089752 292.0 0
  175.03169300000002 148.0 0
  176.077164 480.0 0
  176.111633 92.0 0
  177.052545 11504.0 11
  177.818634 52.0 0
  178.163376 122.0 0
  178.716949 9.020127 0
  181.630707 136.0 0
  181.67131 168.0 0
  183.970856 3788.0 4
  184.433167 88.0 0
  185.075256 332.0 0
  185.081436 148.0 0
  185.097656 272.0 0
  186.02177400000002 236.0 0
  186.779922 108.0 0
  189.134659 107.889198 0
  189.49031100000002 48.0 0
  190.45256 192.0 0
  191.06871 1448.0 1
  191.671875 176.0 0
  192.44563300000002 68.0 0
  194.83255 260.0 0
  195.068451 180.0 0
  196.263733 108.0 0
  196.80777 228.0 0
  197.009003 60.0 0
  200.05152900000002 156.0 0
  200.182678 148.0 0
  201.938446 148.0 0
  202.063309 704.0 1
  204.648209 184.0 0
  204.935224 13057.0 13
  205.92688 80.0 0
  206.00117500000002 136.0 0
  206.530502 148.0 0
  208.112061 156.0 0
  209.21069300000002 17.90637 0
  209.249435 11.75531 0
  210.00430300000002 152.0 0
  210.129715 1394.0 1
  210.398132 80.0 0
  210.805359 48.0 0
  211.11084 460.0 0
  211.164215 176.0 0
  212.201447 44.0 0
  212.26319900000001 48.0 0
  212.94665500000002 132.0 0
  213.12754800000002 136.0 0
  213.40329 144.0 0
  214.74121100000002 192.0 0
  218.48838800000001 44.0 0
  219.012918 223.0 0
  219.645889 28.0 0
  219.87532000000002 156.0 0
  221.101654 1024471.0 999
  221.29684400000002 140.0 0
  222.807159 272.0 0
  225.138611 1.777778 0
  226.06362900000002 120.0 0
  226.50958300000002 124.0 0
  227.63486600000002 144.0 0
  227.74644500000002 21.01786 0
  229.062836 208.0 0
  230.049179 268.0 0
  230.935104 328.0 0
  233.07934600000002 188.0 0
  234.696991 172.0 0
  237.06230200000002 136.0 0
  237.067566 152.0 0
  238.062164 416.0 0
  238.13046300000002 516.0 1
  238.841217 136.0 0
  240.895828 248.0 0
  242.614136 52.0 0
  243.023804 223.0 0
  243.60806300000002 112.0 0
  243.903839 72.0 0
  243.95665 92.0 0
  244.992477 312.0 0
  245.260803 76.0 0
  246.147156 188.0 0
  247.816132 14.51563 0
  250.080734 152.0 0
  251.109634 6.166667 0
  252.103226 220.0 0
  252.44693 180.0 0
  254.797638 40.0 0
  255.13240100000002 140.0 0
  256.922485 10.25 0
  256.999969 324.0 0
  260.083764 144.0 0
  261.220581 29.61237 0
  262.067993 552690.0 539
  262.321777 188.0 0
  264.94940199999996 114.0 0
  265.460632 164.0 0
  267.24942 200.0 0
  268.27374299999997 92.0 0
  269.341339 416.0 0
  270.00620799999996 161.0 0
  270.978143 192.0 0
  271.054901 7359.0 7
  271.614587 104.0 0
  272.92803999999995 144.0 0
  273.28121899999996 112.0 0
  276.711365 200.0 0
  277.54916399999996 160.0 0
  278.85986299999996 176.0 0
  279.207 1.0 0
  279.791992 192.0 0
  279.895874 144.0 0
  279.899323 156.0 0
  280.172913 156.0 0
  281.077545 176.0 0
//
