ACCESSION: CCMSLIB00000077134
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.117874 2000.0 8
  135.183228 21.061399 0
  136.026489 32.0 0
  137.080688 504.0 2
  137.104568 53.65696 0
  137.262619 260.0 1
  137.357941 212.0 1
  138.094299 144.0 1
  138.416977 280.0 1
  139.067474 107.0 0
  140.062912 180.0 1
  140.24932900000002 112.0 0
  140.336624 56.0 0
  140.422394 120.0 0
  140.563782 172.0 1
  141.10243200000002 168.105301 1
  141.48915100000002 208.0 1
  142.01568600000002 208.0 1
  142.339066 136.0 1
  142.603134 104.0 0
  143.031845 325.0 1
  144.577438 52.0 0
  145.60316500000002 156.0 1
  146.948532 164.0 1
  147.841156 112.0 0
  148.053787 140.0 1
  148.401123 76.0 0
  148.96708700000002 208.0 1
  149.131607 190.960602 1
  150.134064 184.0 1
  150.233215 68.0 0
  150.82307400000002 168.0 1
  151.03865100000002 248.0 1
  151.106964 144.0 1
  151.528671 15.72185 0
  152.078705 162.298599 1
  152.602631 132.0 0
  152.65463300000002 212.0 1
  152.70898400000002 36.0 0
  153.36492900000002 144.0 1
  153.49383500000002 164.0 1
  154.058731 148.0 1
  154.06514 152.0 1
  154.21994 120.0 0
  154.424393 72.0 0
  154.61793500000002 176.0 1
  155.251724 28.0 0
  155.757233 88.0 0
  155.94899 168.0 1
  156.077698 716.0 3
  156.20455900000002 40.0 0
  157.243469 8.664362 0
  158.558853 124.0 0
  159.278442 152.0 1
  159.62243700000002 104.0 0
  159.882233 140.0 1
  160.032318 120.0 0
  160.04628 10131.0 38
  160.129639 236.0 1
  160.636887 120.0 0
  161.281403 200.0 1
  162.05925000000002 148.0 1
  162.997681 152.0 1
  163.111862 396.0 1
  164.07666 116.0 0
  165.792435 43.108898 0
  166.03154 146.388306 1
  166.53332500000002 140.0 1
  166.87243700000002 176.0 1
  168.472168 188.0 1
  169.098923 239.462494 1
  169.11608900000002 156.0 1
  169.219254 160.0 1
  169.255783 9.130208 0
  170.02842700000002 204.0 1
  170.06466700000001 272.0 1
  171.07901 15928.0 60
  171.613281 164.0 1
  172.14080800000002 572.0 2
  172.270386 28.0 0
  173.591766 2.720395 0
  174.090729 88.0 0
  174.92785600000002 164.0 1
  175.00195300000001 164.0 1
  176.434006 104.0 0
  176.880051 156.0 1
  178.26216100000002 236.0 1
  178.297302 76.0 0
  179.307846 104.0 0
  180.79075600000002 136.0 1
  181.333817 28.0 0
  181.53964200000001 140.0 1
  183.066284 424.0 2
  183.167023 88.0 0
  183.892761 28.0 0
  187.050363 444.0 2
  187.623444 44.0 0
  188.214355 148.0 1
  191.087479 2220.0 8
  191.574356 164.0 1
  191.607742 168.0 1
  191.875946 180.0 1
  192.10199 204.0 1
  192.658218 72.0 0
  192.85994 60.0 0
  193.13208 1020.0 4
  193.166 8017.0 30
  194.446579 232.0 1
  194.834259 96.0 0
  195.524597 80.0 0
  196.06938200000002 720.0 3
  197.05835000000002 2188.0 8
  199.069794 4914.0 18
  199.47044400000001 204.0 1
  199.830002 124.0 0
  200.080124 116.0 0
  200.422485 160.0 1
  200.660095 80.0 0
  201.06452900000002 180.0 1
  202.736306 681.0 3
  203.827744 176.0 1
  203.995926 240.0 1
  207.400391 6.364899 0
  208.097 1.0 0
  210.054428 1256.0 5
  213.084756 160.0 1
  213.088593 2268.0 9
  214.08654800000002 104.0 0
  214.730103 72.0 0
  216.070953 216.0 1
  216.171021 5.109012 0
  216.492661 184.0 1
  217.09570300000001 360.0 1
  218.100479 268.0 1
  218.454697 72.0 0
  218.932846 56.0 0
  219.05839500000002 36544.0 137
  219.39624 168.0 1
  221.37413 3.027778 0
  221.886932 112.0 0
  222.031967 96.0 0
  222.595322 356.0 1
  223.014664 364.0 1
  224.08183300000002 984.0 4
  224.50499000000002 128.0 0
  225.08822600000002 2617.0 10
  228.149429 80.0 0
  229.89480600000002 180.0 1
  230.038849 60.0 0
  230.796951 112.0 0
  232.069412 3636.0 14
  233.047485 68.0 0
  233.760025 100.0 0
  234.441605 164.0 1
  235.10891700000002 128.0 0
  236.15664700000002 120.0 0
  239.10423300000002 443.0 2
  239.77562 108.0 0
  239.869439 192.0 1
  240.061005 266069.0 999
  241.180206 160.0 1
  242.844086 92.0 0
  242.908569 148.0 1
  242.97151200000002 200.0 1
  243.133408 912.0 3
  243.27475 96.0 0
  243.323364 108.0 0
  243.493988 43.337959 0
  245.26902800000002 80.0 0
  245.30281100000002 104.0 0
  246.994919 132.0 0
  249.153863 592.0 2
  250.09137 104.0 0
  253.75534100000002 43.088261 0
  254.07501200000002 152.0 1
  256.016083 88.0 0
  257.003784 701.0 3
  257.114716 447.0 2
  259.059967 25.32008 0
  260.361603 136.0 1
  263.00357099999997 160.0 1
  263.61492899999996 136.0 1
  264.17236299999996 148.0 1
  264.22232099999997 72.0 0
  265.67193599999996 340.0 1
  266.024139 18.00189 0
  267.935547 184.0 1
  268.599335 236.0 1
  269.19561799999997 144.0 1
  269.439667 172.0 1
  270.80337499999996 164.0 1
  271.036163 120.0 0
  272.045074 148.0 1
  272.86123699999996 148.0 1
  274.06625399999996 56.0 0
  274.88732899999997 4.893939 0
  276.112335 232.0 1
  277.502343 120.0 0
  277.84158299999996 64.0 0
  280.94229099999995 148.0 1
  281.023285 56.0 0
  282.552643 148.0 1
  283.350213 196.0 1
  285.425842 56.0 0
  286.198761 176.0 1
  293.15380899999997 1160.0 4
  298.457336 164.0 1
  299.754913 204.0 1
  301.07553099999996 14.0 0
  304.664154 176.0 1
  305.46239599999996 116.0 0
  310.787292 176.0 1
  314.16326899999996 1112.0 4
  315.152069 256.0 1
  323.04589799999997 115.0 0
  342.572327 124.0 0
  343.54840099999996 156.0 1
  344.394135 92.0 0
  350.317841 68.0 0
  352.047852 152.0 1
  361.078766 6.177748 0
  366.16583299999996 23.98147 0
  366.26919599999997 140.0 1
  372.614197 44.0 0
  376.341949 96.0 0
  376.79959099999996 208.0 1
  381.487213 148.0 1
  386.807007 176.0 1
  388.624695 156.0 1
  393.00622599999997 156.0 1
  399.50949099999997 176.0 1
  405.26379399999996 364.0 1
//
