ACCESSION: CCMSLIB00000078708
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  153.090729 3336.0 0
  153.848465 132.0 0
  154.07548500000001 372.0 0
  154.89489700000001 348.0 0
  155.38339200000001 188.0 0
  155.59883100000002 23.9195 0
  156.020782 52.694401 0
  156.031921 172.0 0
  156.312149 192.0 0
  157.094864 72.0 0
  158.38879400000002 168.0 0
  159.665176 2.337121 0
  160.612213 16.5098 0
  161.056747 24.44363 0
  161.080917 1424.0 0
  161.34298700000002 92.0 0
  162.087982 224.0 0
  162.77916000000002 172.0 0
  163.11412 160.0 0
  163.961624 120.0 0
  164.400192 48.0 0
  164.562546 48.0 0
  166.051346 235.0 0
  166.32492100000002 48.0 0
  167.288681 76.0 0
  168.08895900000002 372.0 0
  169.10437000000002 392.0 0
  170.279129 164.0 0
  170.978821 52.0 0
  171.10463000000001 136.0 0
  172.075958 15.59524 0
  172.13636100000002 136.0 0
  174.42759700000002 180.0 0
  175.13557400000002 148.0 0
  175.28779600000001 112.0 0
  175.813477 228.0 0
  176.012787 180.0 0
  176.90098600000002 156.0 0
  179.059189 148.0 0
  181.45790100000002 128.0 0
  182.83715800000002 108.0 0
  182.909714 32.0 0
  182.97018400000002 116.0 0
  183.11235000000002 200.0 0
  184.29663100000002 136.0 0
  184.430725 76.0 0
  185.078812 1140.0 0
  187.073395 192.0 0
  189.048187 1066.0 0
  189.42378200000002 116.0 0
  191.02861000000001 148.0 0
  193.04747 1664.0 0
  193.06521600000002 284.0 0
  193.159714 140.0 0
  193.546661 64.0 0
  195.469635 48.0 0
  196.076904 116.0 0
  196.412994 112.0 0
  196.435913 120.0 0
  196.59079 116.0 0
  196.99485800000002 44.570679 0
  198.433411 168.0 0
  198.59066800000002 96.0 0
  199.886414 140.0 0
  201.131683 232.0 0
  201.354355 76.0 0
  201.950195 9.323276 0
  204.220795 116.0 0
  205.09454300000002 100.0 0
  205.10195900000002 81.145439 0
  206.06294300000002 192.0 0
  206.117905 68506.429688 8
  206.76348900000002 120.0 0
  207.96644600000002 164.0 0
  208.094864 244.0 0
  208.339539 72.0 0
  210.432175 132.0 0
  210.619186 204.0 0
  213.88119500000002 44.0 0
  214.059067 11791.0 1
  214.067032 208.0 0
  215.106918 192.0 0
  215.15931700000002 230.0 0
  217.06629900000001 304.0 0
  217.679214 136.0 0
  224.03891000000002 11.84654 0
  224.149673 1172.0 0
  224.163025 223.363602 0
  225.088562 492.0 0
  226.111038 152.0 0
  227.58427400000002 60.0 0
  227.98612300000002 466.0 0
  229.046066 304.0 0
  229.89274600000002 124.0 0
  230.880844 184.0 0
  231.48439000000002 52.0 0
  234.34491 60.0 0
  234.59642 148.0 0
  237.00100700000002 22258.0 3
  241.064087 280.0 0
  241.086197 204.0 0
  242.050095 144.0 0
  243.061554 204.0 0
  246.09170500000002 212.0 0
  246.104614 660.0 0
  246.720078 144.0 0
  247.132871 1.0 0
  248.695389 180.0 0
  248.70069900000001 216.0 0
  249.484894 104.0 0
  251.707062 180.0 0
  253.929901 164.0 0
  259.415436 156.0 0
  260.060944 140.0 0
  260.49645999999996 140.0 0
  261.35598799999997 11514.0 1
  261.47406 180.0 0
  262.008179 104.0 0
  262.591125 132.0 0
  262.618683 208.0 0
  263.68737799999997 68.0 0
  265.28912399999996 188.0 0
  266.13263 2384.0 0
  268.678741 3.7 0
  269.22482299999996 56.0 0
  271.286407 44.0 0
  274.11801099999997 156.0 0
  276.53741499999995 52.0 0
  279.51388499999996 31.028799 0
  280.10598799999997 8602948.0 999
  281.07901 506835.0 59
  282.232483 52.0 0
  285.548004 212.0 0
  287.29608199999996 164.0 0
  287.992218 160.0 0
  289.170776 37.114441 0
  296.059784 92.0 0
  298.466949 172.0 0
  302.18456399999997 248.0 0
  305.06753499999996 208.0 0
  306.202026 144.0 0
  310.63861099999997 28.0 0
  310.961273 224.0 0
  313.58252 58.84441 0
  315.026123 124.0 0
  318.030853 176.0 0
  318.178766 480.0 0
  319.597778 40.0 0
  321.46160899999995 108.0 0
  322.19064299999997 144.0 0
  323.010406 120.0 0
  324.185211 128.0 0
  327.396454 128.0 0
  327.511597 132.0 0
  328.879913 84.0 0
  335.64801 156.0 0
  337.218506 22.20833 0
  343.59304799999995 172.0 0
  344.27932699999997 76.0 0
  350.07430999999997 756.0 0
  352.19107099999997 96.0 0
  353.06161499999996 1097.0 0
  354.58349599999997 48.0 0
  364.257904 120.0 0
  374.994561 228.0 0
  375.22406 124.0 0
  385.57433399999996 148.0 0
  387.072 1.0 0
//
