ACCESSION: CCMSLIB00000078706
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.616096 192.0 0
  63.638691 76.0 0
  63.804779 112.0 0
  63.985924000000004 104.0 0
  63.988888 196.0 0
  64.121368 164.0 0
  64.163399 256.0 0
  64.24176 224.0 0
  64.356636 176.0 0
  64.419579 192.0 0
  64.736366 204.0 0
  64.74593399999999 144.0 0
  64.799782 192.0 0
  64.958534 172.0 0
  65.03411899999999 196.0 0
  65.052971 220.0 0
  65.461113 72.0 0
  65.4953 108.0 0
  65.533386 140.0 0
  65.664284 108.0 0
  65.99080699999999 128.0 0
  66.053062 196.0 0
  66.08457899999999 156.0 0
  66.44901999999999 136.0 0
  66.53538499999999 80.0 0
  66.53744499999999 144.0 0
  66.653877 176.0 0
  66.794411 160.0 0
  67.200699 236.0 0
  67.311882 212.0 0
  67.381783 212.0 0
  67.41300199999999 156.0 0
  67.48584 184.0 0
  67.50782799999999 172.0 0
  67.59845 132.0 0
  67.624817 148.0 0
  67.70219399999999 152.0 0
  67.812309 152.0 0
  67.965385 144.0 0
  68.09466599999999 192.0 0
  68.16332999999999 168.0 0
  68.24428599999999 196.0 0
  68.30008699999999 152.0 0
  68.62925 172.0 0
  68.63312499999999 156.0 0
  68.730583 168.0 0
  68.767647 172.0 0
  68.778229 204.0 0
  68.981201 208.0 0
  69.06141699999999 136.0 0
  69.069458 76.0 0
  69.14196799999999 200.0 0
  69.1549 164.0 0
  69.24852 132.0 0
  69.35511799999999 140.0 0
  69.43712599999999 72.0 0
  69.572914 200.0 0
  69.65411399999999 144.0 0
  69.78611 180.0 0
  69.807198 172.0 0
  69.919823 176.0 0
  70.089317 192.0 0
  70.13712299999999 132.0 0
  70.145851 144.0 0
  70.16883899999999 188.0 0
  70.200981 18.200001 0
  70.763634 188.0 0
  70.784431 204.0 0
  70.89149499999999 140.0 0
  70.96700299999999 180.0 0
  71.201584 200.0 0
  71.466156 164.0 0
  71.468651 120.0 0
  71.66575599999999 212.0 0
  71.894623 220.0 0
  71.906357 152.0 0
  71.966759 224.0 0
  72.05541199999999 176.0 0
  72.181816 0.0 0
  72.316193 140.0 0
  72.320984 152.0 0
  72.44045999999999 188.0 0
  72.453194 176.0 0
  72.538513 176.0 0
  72.71823099999999 176.0 0
  72.767181 208.0 0
  72.791794 168.0 0
  72.90705899999999 192.0 0
  72.98557299999999 132.0 0
  73.218262 152.0 0
  73.581291 144.0 0
  73.72035199999999 228.0 0
  73.75948299999999 148.0 0
  73.810127 152.0 0
  74.03836799999999 376.0 0
  74.16128499999999 236.0 0
  74.285073 68.0 0
  74.40014599999999 84.0 0
  74.448189 164.0 0
  74.584892 148.0 0
  74.596474 200.0 0
  74.99756599999999 132.0 0
  75.08968399999999 216.0 0
  75.09990699999999 136.0 0
  75.10623899999999 172.0 0
  75.236786 104.0 0
  75.37484699999999 172.0 0
  75.44248999999999 148.0 0
  75.55831099999999 152.0 0
  75.57616399999999 160.0 0
  75.932541 144.0 0
  76.25638599999999 120.0 0
  76.30399299999999 180.0 0
  76.44391599999999 112.0 0
  76.960785 112.0 0
  77.13791699999999 192.0 0
  77.231552 204.0 0
  77.36106099999999 136.0 0
  77.624489 168.0 0
  77.65426599999999 144.0 0
  77.754723 160.0 0
  77.786621 172.0 0
  77.83120699999999 224.0 0
  77.837891 224.0 0
  77.904922 124.0 0
  77.977325 140.0 0
  77.98421499999999 128.0 0
  78.05116299999999 184.0 0
  78.116547 176.0 0
  78.22702 144.0 0
  78.25259399999999 124.0 0
  78.33196299999999 200.0 0
  78.413956 232.0 0
  78.718353 180.0 0
  78.80959299999999 292.0 0
  78.883057 160.0 0
  79.07927699999999 164.0 0
  79.140068 60.0 0
  79.540825 92.0 0
  79.602402 240.0 0
  79.66008799999999 172.0 0
  79.73466499999999 168.0 0
  79.86168699999999 176.0 0
  80.160034 164.0 0
  80.246506 176.0 0
  80.257683 188.0 0
  80.349876 48.0 0
  80.364105 184.0 0
  80.42088299999999 160.0 0
  80.892899 116.0 0
  80.976028 156.0 0
  80.97844699999999 108.0 0
  81.26548 164.0 0
  81.436409 176.0 0
  81.67333199999999 252.0 0
  81.73110199999999 176.0 0
  81.90884399999999 216.0 0
  81.938744 156.0 0
  82.01360299999999 108.0 0
  82.05833399999999 196.0 0
  82.091591 108.0 0
  82.112701 80.0 0
  82.14546999999999 144.0 0
  82.21288299999999 148.0 0
  82.28568999999999 220.0 0
  82.47927899999999 136.0 0
  82.58528899999999 176.0 0
  82.726868 152.0 0
  82.781532 140.0 0
  83.024155 172.0 0
  83.09185799999999 68.0 0
  83.21900199999999 40.0 0
  83.239937 252.0 0
  83.570702 104.0 0
  83.65658599999999 188.0 0
  83.67180599999999 116.0 0
  83.76239 52.0 0
  83.939392 152.0 0
  84.31706199999999 236.0 0
  84.41010299999999 184.0 0
  84.53023499999999 108.0 0
  84.800468 180.0 0
  84.820381 120.0 0
  84.84704599999999 188.0 0
  84.94248999999999 60.0 0
  85.125603 72.0 0
  85.711929 156.0 0
  85.86252599999999 96.0 0
  85.91066699999999 112.0 0
  85.92701 144.0 0
  86.189545 140.0 0
  86.259811 128.0 0
  86.310211 216.0 0
  86.36868299999999 208.0 0
  86.396339 148.0 0
  86.47625 96.0 0
  86.503777 152.0 0
  86.52070599999999 116.0 0
  86.696754 160.0 0
  86.74140899999999 160.0 0
  86.81994599999999 172.0 0
  86.86617299999999 140.0 0
  86.967529 188.0 0
  87.08467999999999 296.0 0
  87.372986 128.0 0
  87.39233399999999 128.0 0
  87.41079699999999 288.0 0
  87.495369 180.0 0
  87.50518 124.0 0
  87.63658299999999 188.0 0
  88.015327 60.0 0
  88.069268 156.0 0
  88.650337 180.0 0
  88.908997 152.0 0
  89.105812 232.0 0
  89.288124 132.0 0
  89.388275 244.0 0
  89.643661 284.0 0
  89.66804499999999 164.0 0
  90.01962999999999 116.0 0
  90.11258699999999 32.0 0
  90.132454 144.0 0
  90.280914 184.0 0
  90.363557 148.0 0
  90.69728099999999 128.0 0
  90.949265 184.0 0
  90.976608 172.0 0
  91.008659 192.0 0
  91.02062199999999 184.0 0
  91.052132 164.0 0
  91.05457299999999 144.0 0
  91.063057 188.0 0
  91.14285299999999 164.0 0
  91.39497399999999 168.0 0
  91.49855 204.0 0
  91.51847099999999 144.0 0
  91.66113299999999 140.0 0
  91.710121 148.0 0
  91.72567 64.0 0
  92.04892 268.0 0
  92.055267 424.0 0
  92.29794299999999 184.0 0
  92.50797999999999 208.0 0
  92.52512399999999 176.0 0
  92.582596 132.0 0
  92.629204 172.0 0
  92.640633 188.0 0
  92.74031099999999 180.0 0
  92.938721 144.0 0
  93.01563999999999 192.0 0
  93.068016 376.0 0
  93.29390699999999 128.0 0
  93.54053499999999 164.0 0
  93.653252 152.0 0
  93.80053699999999 156.0 0
  93.909897 168.0 0
  94.033997 168.0 0
  94.06240799999999 800.0 1
  94.064827 2460.0 2
  94.251244 176.0 0
  94.266121 212.0 0
  94.76683799999999 240.0 0
  94.7948 160.0 0
  94.810211 124.0 0
  94.82749199999999 100.0 0
  94.911232 128.0 0
  94.95028699999999 144.0 0
  95.00752299999999 136.0 0
  95.04405999999999 124.0 0
  95.062973 228.0 0
  95.066902 144.0 0
  95.081711 172.0 0
  95.08621199999999 2340.0 2
  95.169243 40.0 0
  95.193726 176.0 0
  95.34599299999999 180.0 0
  95.510719 164.0 0
  95.54830199999999 188.0 0
  95.55693799999999 196.0 0
  95.62310799999999 112.0 0
  95.853386 300.0 0
  95.906494 200.0 0
  95.92952 132.0 0
  95.94557999999999 184.0 0
  95.967552 168.0 0
  96.043747 1172.0 1
  96.06407899999999 240.0 0
  96.080231 168.0 0
  96.17165399999999 120.0 0
  96.214317 168.0 0
  96.256783 128.0 0
  96.26853899999999 212.0 0
  96.308678 140.0 0
  96.39789599999999 156.0 0
  96.433296 168.0 0
  96.594505 192.0 0
  96.62334399999999 192.0 0
  96.649132 84.0 0
  96.715942 132.0 0
  96.731461 412.0 0
  96.790146 244.0 0
  97.04375499999999 168.0 0
  97.05292499999999 156.0 0
  97.059158 120.0 0
  97.06562799999999 156.0 0
  97.08531199999999 164.0 0
  97.151421 124.0 0
  97.186493 208.0 0
  97.204308 212.0 0
  97.256294 144.0 0
  97.334938 144.0 0
  97.39958999999999 180.0 0
  97.415314 264.0 0
  97.45358999999999 216.0 0
  97.47895799999999 252.0 0
  97.60327099999999 80.0 0
  97.75729399999999 156.0 0
  97.870705 180.0 0
  98.06745099999999 196.0 0
  98.078773 76.0 0
  98.136642 76.0 0
  98.227409 88.0 0
  98.240456 68.0 0
  98.28538499999999 52.0 0
  98.323151 176.0 0
  98.32515699999999 164.0 0
  98.366219 156.0 0
  98.41716 68.0 0
  98.42060099999999 104.0 0
  98.43010699999999 68.0 0
  98.45406299999999 148.0 0
  98.50619499999999 164.0 0
  98.56221 40.0 0
  98.650307 128.0 0
  98.792137 184.0 0
  98.919029 48.0 0
  98.964821 208.0 0
  98.97106199999999 152.0 0
  99.006248 136.0 0
  99.016869 128.0 0
  99.02223199999999 136.0 0
  99.06727599999999 204.0 0
  99.36237299999999 176.0 0
  99.41004199999999 196.0 0
  99.465775 188.0 0
  99.631615 116.0 0
  99.856583 128.0 0
  99.86747 200.0 0
  99.886398 168.0 0
  99.959717 128.0 0
  100.081949 101.0 0
  100.137245 220.0 0
  100.147346 196.0 0
  100.17547599999999 100.0 0
  100.20738999999999 168.0 0
  100.226677 84.0 0
  100.266251 152.0 0
  100.271255 120.0 0
  100.390366 68.0 0
  100.48127 148.0 0
  100.528351 88.0 0
  100.62945599999999 128.0 0
  100.644241 88.0 0
  100.64756 156.0 0
  100.77020999999999 64.0 0
  100.819389 152.0 0
  100.889107 36.0 0
  100.96520199999999 168.0 0
  100.999985 180.0 0
  101.010925 128.0 0
  101.021553 368.0 0
  101.03800199999999 168.0 0
  101.04431199999999 3.603571 0
  101.047974 136.0 0
  101.121437 216.0 0
  101.23468 188.0 0
  101.458984 204.0 0
  101.48111 192.0 0
  101.60016599999999 60.0 0
  101.658081 156.0 0
  101.68801099999999 172.0 0
  101.69116199999999 144.0 0
  101.777245 176.0 0
  101.79040499999999 172.0 0
  101.83912699999999 176.0 0
  101.913063 144.0 0
  101.91781599999999 112.0 0
  102.050316 164.0 0
  102.07043499999999 68.0 0
  102.090218 156.0 0
  102.253288 176.0 0
  102.309967 140.0 0
  102.314911 232.0 0
  102.667366 132.0 0
  102.673935 236.0 0
  102.68468499999999 156.0 0
  102.782867 196.0 0
  102.893356 180.0 0
  103.02735899999999 268.0 0
  103.035332 164.0 0
  103.04942299999999 196.0 0
  103.052139 720.0 1
  103.055168 288.0 0
  103.05850199999999 212.0 0
  103.08255799999999 148.0 0
  103.088127 244.0 0
  103.129632 552.0 0
  103.15188599999999 168.0 0
  103.23795299999999 152.0 0
  103.339806 152.0 0
  103.37104 228.0 0
  103.374969 96.0 0
  103.410072 172.0 0
  103.41321599999999 212.0 0
  103.435211 160.0 0
  103.540054 188.0 0
  103.70511599999999 152.0 0
  103.71903999999999 148.0 0
  103.98554999999999 132.0 0
  104.050072 8404.0 6
  104.05409999999999 160.0 0
  104.05716699999999 180.0 0
  104.06013499999999 392.0 0
  104.070618 746.720215 1
  104.106552 112.0 0
  104.12374899999999 256.0 0
  104.41538999999999 160.0 0
  104.43531 176.0 0
  104.466095 168.0 0
  104.486511 196.0 0
  104.51585399999999 152.0 0
  104.708626 136.0 0
  104.73380999999999 276.0 0
  104.748528 168.0 0
  104.77643599999999 236.0 0
  104.818947 28.0 0
  104.952446 76.0 0
  105.03534699999999 336.0 0
  105.04493 3232.0 2
  105.04738599999999 176.0 0
  105.051773 216.0 0
  105.070709 1028.0 1
  105.09567999999999 224.0 0
  105.29362499999999 176.0 0
  105.36576099999999 172.0 0
  105.38787099999999 96.0 0
  105.473427 7.74359 0
  105.504272 180.0 0
  105.566689 18.245001 0
  105.58206899999999 140.0 0
  105.58979799999999 156.0 0
  105.67600999999999 156.0 0
  105.88836699999999 156.0 0
  105.94571699999999 180.0 0
  105.948967 140.0 0
  105.96614799999999 128.0 0
  106.02961699999999 208.0 0
  106.033615 172.0 0
  106.041885 192.0 0
  106.047287 2188.0 2
  106.05824299999999 140.0 0
  106.105103 176.0 0
  106.137093 48.0 0
  106.204735 48.0 0
  106.22654 156.0 0
  106.264297 88.0 0
  106.34376499999999 15.77083 0
  106.38346899999999 164.0 0
  106.41205599999999 176.0 0
  106.44492299999999 120.0 0
  106.484566 96.0 0
  106.517372 164.0 0
  106.60331 188.0 0
  106.626595 116.0 0
  106.685104 140.0 0
  106.836517 168.0 0
  106.85121199999999 140.0 0
  107.0028 216.0 0
  107.02935799999999 996.0 1
  107.036453 208.0 0
  107.045914 902.0 1
  107.048538 344.0 0
  107.050629 1208.0 1
  107.08461 34.149471 0
  107.135376 156.0 0
  107.20925899999999 212.0 0
  107.37912 120.0 0
  107.418633 11.24802 0
  107.434288 180.0 0
  107.472229 60.0 0
  107.50182299999999 60.0 0
  107.683792 176.0 0
  107.72814199999999 112.0 0
  107.787033 300.0 0
  107.85054 164.0 0
  107.900482 208.0 0
  108.037804 39.635872 0
  108.051704 199.027206 0
  108.055115 160.0 0
  108.057907 84.0 0
  108.07470699999999 136.0 0
  108.08069599999999 1760.0 1
  108.087921 144.0 0
  108.166939 3.679487 0
  108.27864799999999 124.0 0
  108.31326299999999 160.0 0
  108.41626 208.0 0
  108.424606 180.0 0
  108.42939799999999 76.0 0
  108.462845 216.0 0
  108.480736 260.0 0
  108.49249999999999 196.0 0
  108.88784 136.0 0
  108.89330299999999 196.0 0
  108.93932299999999 96.0 0
  108.94313 208.0 0
  109.02696999999999 100.0 0
  109.038704 73.547897 0
  109.06317899999999 532.0 0
  109.068726 176.0 0
  109.07618099999999 188.0 0
  109.078346 156.0 0
  109.096626 208.0 0
  109.099617 129.392502 0
  109.103973 224.0 0
  109.184196 184.0 0
  109.28845199999999 188.0 0
  109.337059 240.0 0
  109.47103899999999 156.0 0
  109.571777 172.0 0
  109.57573699999999 196.0 0
  109.607422 168.0 0
  109.65355699999999 216.0 0
  109.685616 180.0 0
  109.751038 208.0 0
  109.77267499999999 104.0 0
  109.87116999999999 240.0 0
  109.91043099999999 116.0 0
  109.92803199999999 72.0 0
  109.94755599999999 108.0 0
  109.95440699999999 216.0 0
  109.99076099999999 74.350609 0
  110.01907299999999 64.0 0
  110.037567 156.0 0
  110.05686999999999 312.0 0
  110.101906 13.0303 0
  110.360458 168.0 0
  110.46369899999999 136.0 0
  110.68912499999999 48.0 0
  110.976631 96.0 0
  111.088539 13.0 0
  111.104469 168.0 0
  111.11701199999999 26.96314 0
  111.120499 12.16964 0
  111.21547699999999 204.0 0
  111.222725 10.35 0
  111.30323 136.0 0
  111.34071399999999 288.0 0
  111.388199 248.0 0
  111.44535099999999 188.0 0
  111.480492 200.0 0
  111.73668699999999 164.0 0
  111.80697599999999 64.0 0
  111.861183 40.0 0
  111.86748499999999 160.0 0
  111.96328 212.0 0
  112.06922899999999 148.0 0
  112.161751 27.27705 0
  112.230492 196.0 0
  112.289322 152.0 0
  112.345894 196.0 0
  112.349144 160.0 0
  112.365929 112.0 0
  112.37438999999999 180.0 0
  112.633995 144.0 0
  112.654488 76.0 0
  112.69745599999999 140.0 0
  112.810341 84.0 0
  112.916298 180.0 0
  112.943596 100.0 0
  112.99408 508.0 0
  113.08036799999999 660.0 0
  113.442329 224.0 0
  113.446945 192.0 0
  113.514015 48.0 0
  113.535606 60.0 0
  113.53867299999999 180.0 0
  113.822289 204.0 0
  113.82496599999999 28.0 0
  113.86923999999999 232.0 0
  113.877838 156.0 0
  113.88623 168.0 0
  113.909447 180.0 0
  113.936577 208.0 0
  114.0 40.740665 0
  114.050232 132.0 0
  114.05386399999999 112.0 0
  114.253571 208.0 0
  114.30360399999999 160.0 0
  114.325256 156.0 0
  114.41549699999999 124.0 0
  114.432648 216.0 0
  114.464188 216.0 0
  114.67448399999999 148.0 0
  114.73625899999999 196.0 0
  114.9254 156.0 0
  114.938614 220.0 0
  114.94622 228.0 0
  115.007835 34.666672 0
  115.03089899999999 156.0 0
  115.04989599999999 2819.0 2
  115.054115 384.0 0
  115.22003199999999 48.0 0
  115.223396 164.0 0
  115.253525 12.01961 0
  115.295265 56.0 0
  115.379723 7.8075 0
  115.40066499999999 108.0 0
  115.41581699999999 132.0 0
  115.56189699999999 164.0 0
  115.58646399999999 136.0 0
  115.649261 44.0 0
  115.68480699999999 180.0 0
  115.78145599999999 64.0 0
  115.85479699999999 152.0 0
  115.912712 128.0 0
  115.921799 200.0 0
  115.94487799999999 184.0 0
  116.05175 148.0 0
  116.06130999999999 592.0 0
  116.067314 196.0 0
  116.070854 1008.0 1
  116.205452 164.0 0
  116.31848099999999 156.0 0
  116.47488399999999 188.0 0
  116.515999 16.450001 0
  116.53903199999999 120.0 0
  116.693085 176.0 0
  116.717834 112.0 0
  116.76064299999999 56.0 0
  116.854355 168.0 0
  116.86466999999999 140.0 0
  116.868675 172.0 0
  116.93019899999999 324.0 0
  117.024834 164.0 0
  117.02905299999999 350.0 0
  117.05406199999999 164.0 0
  117.06013499999999 144.0 0
  117.073708 168.0 0
  117.076523 116.0 0
  117.186081 102.114304 0
  117.20665 108.0 0
  117.24671199999999 22.7663 0
  117.249214 60.0 0
  117.273636 172.0 0
  117.398682 92.0 0
  117.43399799999999 168.0 0
  117.445747 256.0 0
  117.595627 140.0 0
  117.639084 176.0 0
  117.846611 6.614286 0
  118.00325 1699.069092 1
  118.06530799999999 2856.0 2
  118.068092 156.0 0
  118.07105299999999 172.0 0
  118.095131 156.0 0
  118.166885 116.0 0
  118.206192 13.92905 0
  118.255608 204.0 0
  118.30557999999999 76.0 0
  118.397156 60.0 0
  118.634811 64.0 0
  118.669426 176.0 0
  118.792473 128.0 0
  118.818024 96.0 0
  118.832718 216.0 0
  118.86514299999999 176.0 0
  118.88304099999999 196.0 0
  118.899025 160.0 0
  118.98561099999999 224.0 0
  118.99368299999999 8.0 0
  119.037773 212.0 0
  119.04371599999999 208.0 0
  119.047333 324.0 0
  119.04997999999999 1708.0 1
  119.06000499999999 1498.842041 1
  119.064583 228.0 0
  119.073753 230.882202 0
  119.081932 464.0 0
  119.085602 628.505188 0
  119.117645 188.0 0
  119.255798 7.840278 0
  119.261375 88.0 0
  119.27514599999999 116.0 0
  119.307068 40.0 0
  119.43440199999999 8.022223 0
  119.471542 192.0 0
  119.487595 6.420139 0
  119.626877 204.0 0
  119.63370499999999 144.0 0
  119.679863 88.0 0
  119.744682 176.0 0
  119.750046 184.0 0
  119.78326399999999 172.0 0
  119.790573 156.0 0
  119.856033 72.0 0
  119.884277 196.0 0
  119.90927099999999 164.0 0
  119.91204099999999 232.0 0
  119.97238899999999 156.0 0
  120.011406 180.0 0
  120.05570999999999 696.0 1
  120.05818199999999 96.0 0
  120.06500199999999 184.0 0
  120.079292 208.0 0
  120.082916 268.0 0
  120.08762399999999 136.0 0
  120.13945 8.595239 0
  120.35679599999999 15.50189 0
  120.425598 148.0 0
  120.47524299999999 28.0 0
  120.49546099999999 156.0 0
  120.526749 244.0 0
  120.561127 168.0 0
  120.570122 176.0 0
  120.601654 104.0 0
  120.65351899999999 192.0 0
  120.741028 84.0 0
  120.76799 152.0 0
  120.774986 52.0 0
  120.863304 168.0 0
  120.87866199999999 92.0 0
  120.935493 60.0 0
  120.96730799999999 156.0 0
  120.96940599999999 228.0 0
  121.02797699999999 832.0 1
  121.03221099999999 280.0 0
  121.04557799999999 86.571609 0
  121.06462099999999 85360.0 62
  121.072739 208.0 0
  121.083832 124.0 0
  121.188385 184.0 0
  121.239143 148.0 0
  121.30027799999999 9.4375 0
  121.31509399999999 216.0 0
  121.33300799999999 172.0 0
  121.36078599999999 176.0 0
  121.369858 15.53333 0
  121.46714 96.0 0
  121.477913 156.0 0
  121.564674 6.728535 0
  121.573456 156.0 0
  121.60213499999999 56.0 0
  121.647972 68.0 0
  121.78292099999999 124.0 0
  121.91249099999999 76.0 0
  121.928978 140.0 0
  122.01972199999999 168.0 0
  122.057312 228.0 0
  122.066406 140.0 0
  122.090668 156.0 0
  122.09767199999999 188.0 0
  122.236992 180.0 0
  122.36475399999999 128.0 0
  122.443748 64.0 0
  122.502235 224.0 0
  122.526146 160.0 0
  122.663139 156.0 0
  122.69105499999999 5.573529 0
  122.717041 144.0 0
  122.72212999999999 136.0 0
  122.74265299999999 104.0 0
  122.74623899999999 160.0 0
  122.787933 196.0 0
  122.879677 52.0 0
  122.883202 148.0 0
  122.97921799999999 352.0 0
  123.042549 176.0 0
  123.052658 192.0 0
  123.070854 184.0 0
  123.124687 148.0 0
  123.154152 68.0 0
  123.16620599999999 212.0 0
  123.22232799999999 52.0 0
  123.275421 7.708333 0
  123.290779 184.0 0
  123.47365599999999 196.0 0
  123.60320999999999 76.0 0
  123.613945 156.0 0
  123.671616 196.0 0
  123.67738299999999 184.0 0
  123.68547099999999 196.0 0
  123.780525 244.0 0
  123.914757 148.0 0
  123.96807899999999 188.0 0
  124.020462 145.530899 0
  124.039017 184.0 0
  124.045464 76.0 0
  124.050247 188.0 0
  124.06328599999999 152.0 0
  124.10986299999999 396.0 0
  124.18653099999999 168.0 0
  124.22087099999999 152.0 0
  124.24556 148.0 0
  124.263008 96.0 0
  124.26585399999999 200.0 0
  124.27167499999999 72.0 0
  124.330063 148.0 0
  124.459351 116.0 0
  124.47243499999999 140.0 0
  124.565277 104.0 0
  124.630051 112.0 0
  124.667526 184.0 0
  124.67669699999999 92.0 0
  124.747276 148.0 0
  124.801628 116.0 0
  124.96020499999999 140.0 0
  124.97565499999999 60.0 0
  125.05783799999999 276.723785 0
  125.06019599999999 1312.0 1
  125.07811 164.0 0
  125.085754 168.0 0
  125.094566 316.0 0
  125.24427 248.0 0
  125.392181 188.0 0
  125.40609699999999 44.0 0
  125.503433 148.0 0
  125.522545 204.0 0
  125.81230199999999 52.0 0
  125.900635 224.0 0
  125.925293 116.0 0
  125.98370399999999 164.0 0
  126.013718 30.497749 0
  126.024521 20.08013 0
  126.03929099999999 199.580597 0
  126.04643999999999 208.0 0
  126.050964 164.0 0
  126.06501 792.0 1
  126.084763 68.0 0
  126.159843 48.0 0
  126.169968 132.0 0
  126.22327399999999 192.0 0
  126.241585 160.0 0
  126.24975599999999 36.478241 0
  126.293213 19.602079 0
  126.429459 188.0 0
  126.498184 176.0 0
  126.51901199999999 168.0 0
  126.616463 92.0 0
  126.724358 160.0 0
  126.76715899999999 61.272732 0
  126.780502 172.0 0
  126.801361 44.0 0
  126.867622 136.0 0
  126.99134099999999 156.0 0
  127.00409699999999 13.40171 0
  127.01516699999999 452.0 0
  127.034554 588.0 0
  127.21517899999999 168.0 0
  127.27907599999999 168.0 0
  127.285896 48.0 0
  127.297592 148.0 0
  127.339134 148.0 0
  127.61080199999999 56.0 0
  127.65847799999999 204.0 0
  127.66457399999999 136.0 0
  127.91723599999999 132.0 0
  128.004501 152.0 0
  128.055954 7822.0 6
  128.058701 44.0 0
  128.374496 220.0 0
  128.415176 176.0 0
  128.431198 156.0 0
  128.628922 164.0 0
