ACCESSION: CCMSLIB00000085744
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.266941 156.0 0
  56.272987 180.0 0
  56.335197 192.0 0
  56.394493000000004 156.0 0
  56.399006 148.0 0
  56.411224000000004 152.0 0
  56.622494 160.0 0
  56.666416 92.0 0
  56.683002 184.0 0
  56.848236 172.0 0
  57.194149 148.0 0
  57.279606 196.0 0
  57.290207 112.0 0
  57.342472 164.0 0
  57.450905 72.0 0
  57.458603000000004 256.0 0
  57.493572 144.0 0
  57.498943000000004 100.0 0
  57.694328 136.0 0
  57.728001 224.0 0
  58.008965 176.0 0
  58.076122 192.0 0
  58.169933 132.0 0
  58.173096 112.0 0
  58.281754 180.0 0
  58.346073000000004 152.0 0
  58.420525000000005 316.0 0
  58.727272 0.0 0
  58.733112 68.0 0
  58.793533000000004 176.0 0
  58.807907 208.0 0
  58.987183 72.0 0
  59.137169 192.0 0
  59.156242 216.0 0
  59.158974 116.0 0
  59.252602 400.0 0
  59.402397 204.0 0
  59.538258 188.0 0
  59.552826 208.0 0
  59.666306 168.0 0
  59.698269 196.0 0
  59.767479 160.0 0
  60.017899 148.0 0
  60.145054 140.0 0
  60.157028000000004 124.0 0
  60.162941000000004 52.0 0
  60.207314000000004 176.0 0
  60.379791000000004 176.0 0
  60.580578 220.0 0
  60.772003 192.0 0
  60.781883 236.0 0
  61.131260000000005 148.0 0
  61.146732 220.0 0
  61.155704 64.0 0
  61.337502 152.0 0
  61.424232 208.0 0
  61.442352 176.0 0
  61.448582 392.0 0
  61.612556000000005 148.0 0
  61.709263 152.0 0
  61.71505 196.0 0
  61.764160000000004 36.0 0
  61.796001000000004 88.0 0
  61.806866 136.0 0
  61.892376 132.0 0
  61.933632 140.0 0
  62.009926 156.0 0
  62.059189 158.546707 0
  62.144081 172.0 0
  62.157589 132.0 0
  62.165874 156.0 0
  62.303204 180.0 0
  62.310162 236.0 0
  62.335537 224.0 0
  62.486835 196.0 0
  62.557331000000005 140.0 0
  62.565052 188.0 0
  62.627319 200.0 0
  62.630672000000004 208.0 0
  62.755138 132.0 0
  62.921402 156.0 0
  63.233364 132.0 0
  63.246494 236.0 0
  63.252079 148.0 0
  63.262569 116.0 0
  63.284061 124.0 0
  63.293484 176.0 0
  63.314568 164.0 0
  63.374729 188.0 0
  63.578735 164.0 0
  63.586166 196.0 0
  63.714993 140.0 0
  63.860764 216.0 0
  63.971859 104.0 0
  63.986889000000005 204.0 0
  64.182198 160.0 0
  64.307686 140.0 0
  64.539551 228.0 0
  64.552795 160.0 0
  64.559074 204.0 0
  64.712326 180.0 0
  65.052971 220.0 0
  65.08623499999999 192.0 0
  65.112579 180.0 0
  65.11704999999999 132.0 0
  65.159843 152.0 0
  65.175911 220.0 0
  65.299217 144.0 0
  65.498199 176.0 0
  65.56291999999999 152.0 0
  65.592766 172.0 0
  65.60333299999999 52.185612 0
  65.65522 200.0 0
  65.688835 120.0 0
  65.72956099999999 156.0 0
  65.73159 60.0 0
  65.73893 156.0 0
  66.00645399999999 144.0 0
  66.009468 228.0 0
  66.067719 224.0 0
  66.07966599999999 140.0 0
  66.10282099999999 184.0 0
  66.194374 168.0 0
  66.316582 144.0 0
  66.338287 164.0 0
  66.42598699999999 240.0 0
  66.802246 152.0 0
  66.860542 204.0 0
  67.008423 184.0 0
  67.03581199999999 176.0 0
  67.109398 392.0 0
  67.14720899999999 172.0 0
  67.181305 224.0 0
  67.22082499999999 128.0 0
  67.22318999999999 104.0 0
  67.22573899999999 128.0 0
  67.289352 32.0 0
  67.383179 148.0 0
  67.510162 168.0 0
  67.540466 184.0 0
  67.54473899999999 196.0 0
  67.571968 224.0 0
  67.602654 136.0 0
  67.60518599999999 164.0 0
  67.623222 184.0 0
  67.64171599999999 172.0 0
  67.92714699999999 200.0 0
  68.08474 148.0 0
  68.12883 72.0 0
  68.131805 152.0 0
  68.154907 256.0 0
  68.157364 132.0 0
  68.207298 204.0 0
  68.342659 264.0 0
  68.393898 112.0 0
  68.401237 184.0 0
  68.467766 160.0 0
  68.47438799999999 200.0 0
  68.699913 192.0 0
  68.71900199999999 180.0 0
  68.722527 184.0 0
  68.744461 144.0 0
  68.768677 184.0 0
  68.868759 264.0 0
  68.897217 172.0 0
  69.033661 1773.084961 0
  69.06141699999999 136.0 0
  69.277344 176.0 0
  69.354874 192.0 0
  69.52587899999999 152.0 0
  69.78922999999999 20.28409 0
  69.79461699999999 112.0 0
  69.945045 120.0 0
  69.974762 148.0 0
  70.153313 188.0 0
  70.407669 192.0 0
  70.42324099999999 128.0 0
  70.50207499999999 164.0 0
  70.526962 112.0 0
  70.601913 116.0 0
  70.611458 156.0 0
  70.75254799999999 184.0 0
  70.814415 176.0 0
  70.88960999999999 156.0 0
  70.98582499999999 228.0 0
  71.05850199999999 92.0 0
  71.06462099999999 176.0 0
  71.21264599999999 19.01136 0
  71.367531 196.0 0
  71.61580699999999 224.0 0
  71.61805 152.0 0
  71.64018999999999 180.0 0
  71.92495 172.0 0
  71.95238499999999 120.0 0
  71.99510199999999 156.0 0
  72.038879 148.0 0
  72.09958599999999 152.0 0
  72.231308 216.0 0
  72.341202 192.0 0
  72.358887 180.0 0
  72.414513 172.0 0
  72.45934299999999 156.0 0
  72.535736 168.0 0
  72.902718 112.0 0
  72.94266499999999 100.0 0
  73.03094499999999 168.0 0
  73.144539 152.0 0
  73.19155099999999 160.0 0
  73.233711 188.0 0
  73.28980299999999 244.0 0
  73.30783799999999 208.0 0
  73.36007699999999 188.0 0
  73.37853199999999 144.0 0
  73.45491799999999 156.0 0
  73.52410099999999 144.0 0
  73.59331499999999 156.0 0
  73.666725 168.0 0
  73.67193599999999 156.0 0
  73.76917999999999 120.0 0
  73.811859 52.0 0
  74.087296 148.0 0
  74.324333 180.0 0
  74.341988 48.0 0
  74.44454999999999 152.0 0
  74.465538 112.0 0
  74.564308 156.0 0
  74.57820099999999 136.0 0
  74.717697 160.0 0
  74.73887599999999 120.0 0
  74.750908 160.0 0
  74.994095 200.0 0
  75.017654 144.0 0
  75.35659 160.0 0
  75.502617 140.0 0
  75.549133 152.0 0
  75.658943 212.0 0
  75.820686 236.0 0
  75.83367199999999 248.0 0
  76.07936099999999 204.0 0
  76.112358 208.0 0
  76.12728899999999 176.0 0
  76.456825 196.0 0
  76.485261 192.0 0
  76.60425599999999 180.0 0
  76.668396 84.0 0
  76.744705 148.0 0
  76.817314 220.0 0
  76.882149 132.0 0
  76.926559 144.0 0
  76.97636399999999 172.0 0
  76.98119399999999 72.0 0
  77.18556199999999 156.0 0
  77.22715799999999 148.0 0
  77.49486499999999 164.0 0
  77.5158 152.0 0
  77.605492 168.0 0
  77.765259 68.0 0
  77.80742599999999 168.0 0
  77.828773 192.0 0
  77.871223 180.0 0
  77.98441299999999 172.0 0
  78.01593799999999 112.0 0
  78.14495099999999 160.0 0
  78.278938 100.0 0
  78.297119 156.0 0
  78.330559 156.0 0
  78.38956499999999 188.0 0
  78.614227 208.0 0
  78.628441 84.0 0
  78.639404 132.0 0
  78.689995 172.0 0
  78.75769 152.0 0
  78.91207899999999 76.0 0
  78.92360699999999 260.0 0
  78.95601699999999 200.0 0
  79.025032 156.0 0
  79.061172 120.0 0
  79.10941299999999 64.0 0
  79.402817 152.0 0
  79.408165 152.0 0
  79.41319999999999 164.0 0
  79.42352299999999 372.0 0
  79.46155499999999 140.0 0
  79.561577 164.0 0
  79.60380599999999 160.0 0
  79.720276 132.0 0
  79.722549 264.0 0
  79.96520199999999 232.0 0
  80.11940799999999 172.0 0
  80.195663 168.0 0
  80.227188 156.0 0
  80.278908 160.0 0
  80.37924199999999 168.0 0
  80.388306 156.0 0
  80.40766099999999 160.0 0
  80.45571899999999 120.0 0
  80.48503099999999 192.0 0
  80.54762299999999 180.0 0
  80.59938 180.0 0
  80.603752 196.0 0
  80.70616899999999 228.0 0
  80.72036 144.0 0
  80.83610499999999 184.0 0
  80.839638 168.0 0
  80.917717 212.0 0
  81.238312 220.0 0
  81.26651799999999 116.0 0
  81.540314 116.0 0
  81.80238299999999 184.0 0
  81.845818 220.0 0
  81.86479899999999 216.0 0
  81.96354699999999 64.0 0
  82.08079699999999 180.0 0
  82.09329199999999 112.0 0
  82.106743 180.0 0
  82.22164199999999 208.0 0
  82.302055 156.0 0
  82.596817 152.0 0
  82.630585 136.0 0
  82.652817 120.0 0
  82.726456 196.0 0
  82.822098 188.0 0
  82.970688 204.0 0
  83.12815099999999 168.0 0
  83.217278 128.0 0
  83.363564 100.0 0
  83.44840199999999 164.0 0
  83.612083 252.0 0
  83.913536 44.0 0
  84.011078 144.0 0
  84.016472 160.0 0
  84.02957199999999 171.600006 0
  84.065231 80.0 0
  84.140221 144.0 0
  84.21979499999999 76.0 0
  84.290245 232.0 0
  84.68757599999999 164.0 0
  85.13317099999999 140.0 0
  85.195213 120.0 0
  85.273972 160.0 0
  85.31562799999999 192.0 0
  85.41023999999999 148.0 0
  85.454185 60.0 0
  85.66104899999999 60.0 0
  85.719421 160.0 0
  85.77538299999999 140.0 0
  85.86245 232.0 0
  85.97949999999999 92.0 0
  86.02600899999999 116.0 0
  86.14218899999999 104.0 0
  86.30422999999999 176.0 0
  86.34786199999999 144.0 0
  86.607643 240.0 0
  86.65428899999999 148.0 0
  86.67605599999999 136.0 0
  86.68461599999999 156.0 0
  86.73462699999999 136.0 0
  86.890518 92.0 0
  86.92013499999999 164.0 0
  86.984894 132.0 0
  87.03131099999999 180.0 0
  87.06476599999999 156.0 0
  87.215965 128.0 0
  87.490601 120.0 0
  87.506676 220.0 0
  87.54124499999999 252.0 0
  87.649384 160.0 0
  87.68015299999999 156.0 0
  87.786667 176.0 0
  87.93759899999999 148.0 0
  87.99853499999999 140.0 0
  88.00389899999999 280.0 0
  88.02284999999999 120.0 0
  88.123009 156.0 0
  88.166153 180.0 0
  88.205811 240.0 0
  88.22641 192.0 0
  88.234314 136.0 0
  88.36636399999999 124.0 0
  88.37183399999999 160.0 0
  88.417053 156.0 0
  88.64853699999999 188.0 0
  88.66703799999999 224.0 0
  88.702896 172.0 0
  88.79143499999999 132.0 0
  88.888916 148.0 0
  88.96234899999999 184.0 0
  89.059998 905.548218 0
  89.08404499999999 220.0 0
  89.091934 248.0 0
  89.113564 36.0 0
  89.162758 156.0 0
  89.396271 124.0 0
  89.42932099999999 140.0 0
  89.515045 160.0 0
  89.58955399999999 200.0 0
  89.664352 160.0 0
  89.72270999999999 128.0 0
  89.83326699999999 240.0 0
  89.835732 212.0 0
  89.94841 216.0 0
  90.06942 140.0 0
  90.442268 180.0 0
  90.779564 228.0 0
  90.885994 140.0 0
  91.05551899999999 2400.0 0
  91.073106 176.0 0
  91.084114 148.0 0
  91.104828 124.0 0
  91.194153 132.0 0
  91.253014 180.0 0
  91.30322299999999 152.0 0
  91.35144799999999 76.0 0
  91.384529 216.0 0
  91.44996599999999 100.0 0
  91.462402 180.0 0
  91.495285 144.0 0
  91.78063999999999 72.0 0
  91.825226 128.0 0
  91.855577 176.0 0
  91.916992 152.0 0
  91.955597 176.0 0
  91.963562 164.0 0
  91.984428 180.0 0
  91.998329 148.0 0
  92.05019399999999 332.0 0
  92.05605299999999 116.0 0
  92.058174 172.0 0
  92.06069199999999 160.0 0
  92.353928 188.0 0
  92.511788 232.0 0
  92.607361 240.0 0
  92.742279 44.0 0
  92.821297 168.0 0
  92.892372 192.0 0
  92.940697 164.0 0
  93.01480099999999 172.0 0
  93.05766299999999 336.0 0
  93.070297 564.0 0
  93.100403 100.0 0
  93.10428599999999 192.0 0
  93.334862 148.0 0
  93.36061099999999 236.0 0
  93.429092 156.0 0
  93.515518 200.0 0
  93.52995299999999 148.0 0
  93.66317 152.0 0
  93.719208 156.0 0
  93.724876 148.0 0
  93.987809 216.0 0
  94.06417099999999 453.481415 0
  94.100235 116.0 0
  94.123184 112.0 0
  94.18045099999999 348.0 0
  94.272728 0.0 0
  94.39813199999999 200.0 0
  94.515114 156.0 0
  94.535187 172.0 0
  94.545372 176.0 0
  94.570229 164.0 0
  94.59608499999999 216.0 0
  94.66249099999999 216.0 0
  94.81818399999999 0.928384 0
  94.86267099999999 124.0 0
  94.905525 56.0 0
  95.01465599999999 124.0 0
  95.016708 180.0 0
  95.02681 72.0 0
  95.02935 52.0 0
  95.031776 300.0 0
  95.05536699999999 156.0 0
  95.05808999999999 168.0 0
  95.073235 272.0 0
  95.085724 188.0 0
  95.100105 192.0 0
  95.11016099999999 136.0 0
  95.16347499999999 180.0 0
  95.209419 156.0 0
  95.218582 192.0 0
  95.279297 176.0 0
  95.307373 184.0 0
  95.314667 196.0 0
  95.325836 116.0 0
  95.376335 164.0 0
  95.37894399999999 220.0 0
  95.40684499999999 148.0 0
  95.49123399999999 152.0 0
  95.609566 176.0 0
  95.742615 144.0 0
  95.786423 192.0 0
  95.792137 48.0 0
  95.831474 256.0 0
  95.84975399999999 196.0 0
  95.863396 204.0 0
  95.896339 184.0 0
  95.91095 156.0 0
  95.914131 168.0 0
  95.963478 200.0 0
  96.04396799999999 216.0 0
  96.06159199999999 192.0 0
  96.07486 292.0 0
  96.16066699999999 104.0 0
  96.177719 204.0 0
  96.213737 84.0 0
  96.33273299999999 36.0 0
  96.33637999999999 188.0 0
  96.34264399999999 164.0 0
  96.39343299999999 140.0 0
  96.41104899999999 188.0 0
  96.47366299999999 124.0 0
  96.47747 204.0 0
  96.480988 44.0 0
  96.52418499999999 192.0 0
  96.53385899999999 180.0 0
  96.536842 68.0 0
  96.56193499999999 160.0 0
  96.58418999999999 164.0 0
  96.628906 176.0 0
  96.661316 120.0 0
  96.664558 180.0 0
  96.69204699999999 124.0 0
  96.717613 72.0 0
  96.74582699999999 184.0 0
  96.75952099999999 184.0 0
  96.782631 196.0 0
  96.78487399999999 208.0 0
  96.830147 168.0 0
  96.849808 116.0 0
  96.86211399999999 188.0 0
  96.88896199999999 192.0 0
  96.932701 56.0 0
  96.936996 136.0 0
  96.956566 92.0 0
  97.010368 128.0 0
  97.03866599999999 188.0 0
  97.053207 52.0 0
  97.063919 332.0 0
  97.081375 160.0 0
  97.135269 168.0 0
  97.23996 172.0 0
  97.32472999999999 208.0 0
  97.462845 132.0 0
  97.64218899999999 156.0 0
  97.67285899999999 84.0 0
  97.772942 120.0 0
  97.793358 168.0 0
  97.855408 176.0 0
  97.90061999999999 204.0 0
  97.91611499999999 92.0 0
  97.929001 232.0 0
  97.942459 168.0 0
  98.01469399999999 160.0 0
  98.057693 316.0 0
  98.07322699999999 160.0 0
  98.10273 116.0 0
  98.12947799999999 180.0 0
  98.160446 136.0 0
  98.175049 43.25 0
  98.182564 116.0 0
  98.27823599999999 184.0 0
  98.377602 156.0 0
  98.486069 164.0 0
  98.501556 64.0 0
  98.544868 164.0 0
  98.55929599999999 140.0 0
  98.61632499999999 128.0 0
  98.61910999999999 172.0 0
  98.637321 144.0 0
  98.67218799999999 212.0 0
  98.685532 224.0 0
  98.732689 52.0 0
  98.75428799999999 100.0 0
  98.780891 152.0 0
  98.79238099999999 80.0 0
  98.86128199999999 224.0 0
  98.96179199999999 128.0 0
  98.969223 160.0 0
  99.04215199999999 172.0 0
  99.04776 528.0 0
  99.05474099999999 388.0 0
  99.062012 208.0 0
  99.06558199999999 188.0 0
  99.084206 52.0 0
  99.19107799999999 208.0 0
  99.20053899999999 72.0 0
  99.305397 84.0 0
  99.381569 200.0 0
  99.43560799999999 164.0 0
  99.441666 124.0 0
  99.57202099999999 200.0 0
  99.590469 212.0 0
  99.62480199999999 144.0 0
  99.663902 192.0 0
  99.77828199999999 152.0 0
  99.809731 144.0 0
  99.824562 152.0 0
  99.85387399999999 140.0 0
  99.98687699999999 208.0 0
  100.047905 144.0 0
  100.20221699999999 88.0 0
  100.27671099999999 148.0 0
  100.32133499999999 256.0 0
  100.33256499999999 108.0 0
  100.352325 224.0 0
  100.417969 160.0 0
  100.47378499999999 124.0 0
  100.531143 160.0 0
  100.540871 208.0 0
  100.55223099999999 148.0 0
  100.589737 148.0 0
  100.625496 176.0 0
  100.666939 160.0 0
  100.683487 180.0 0
  100.86715699999999 180.0 0
  100.874214 144.0 0
  100.92111999999999 104.0 0
  100.97410599999999 200.0 0
  101.00521099999999 156.0 0
  101.02064499999999 160.0 0
  101.05336 172.0 0
  101.06294299999999 176.0 0
  101.07682 160.0 0
  101.163597 232.0 0
  101.183281 240.0 0
  101.221092 148.0 0
  101.27152299999999 128.0 0
  101.326927 148.0 0
  101.336456 160.0 0
  101.373741 188.0 0
  101.387192 184.0 0
  101.49157699999999 140.0 0
  101.65859999999999 180.0 0
  101.687057 136.0 0
  101.70696299999999 124.0 0
  101.72383099999999 136.0 0
  101.768288 232.0 0
  101.79815699999999 144.0 0
  101.847504 204.0 0
  101.864998 156.0 0
  101.92172199999999 176.0 0
  101.93369299999999 252.0 0
  101.942337 156.0 0
  101.982002 168.0 0
  101.993332 148.0 0
  102.01675399999999 160.0 0
  102.02302599999999 152.0 0
  102.04510499999999 152.0 0
  102.048096 176.0 0
  102.054535 1116.0 0
  102.069283 204.0 0
  102.104698 124.0 0
  102.11093899999999 184.0 0
  102.115883 176.0 0
  102.21936 172.0 0
  102.28108999999999 264.0 0
  102.38750499999999 96.0 0
  102.42423199999999 200.0 0
  102.467636 160.0 0
  102.51059699999999 68.0 0
  102.53920699999999 164.0 0
  102.59022499999999 108.0 0
  102.712532 188.0 0
  102.749786 200.0 0
  102.752983 200.0 0
  102.788811 216.0 0
  102.79171799999999 36.0 0
  102.80742599999999 164.0 0
  102.869698 148.0 0
  102.903336 160.0 0
  102.938347 91.93943 0
  102.95500899999999 200.0 0
  102.97771499999999 208.0 0
  102.994125 208.0 0
  103.03723099999999 164.0 0
  103.04028299999999 120.0 0
  103.04766799999999 192.0 0
  103.051064 332.0 0
  103.054718 1960.0 0
  103.059288 220.0 0
  103.10826899999999 168.0 0
  103.14051099999999 164.0 0
  103.14267 10.41346 0
  103.15920299999999 160.0 0
  103.16619899999999 144.0 0
  103.16858699999999 160.0 0
  103.189995 164.0 0
  103.21513399999999 184.0 0
  103.261513 136.0 0
  103.286842 40.0 0
  103.29435 196.0 0
  103.299133 256.0 0
  103.31663499999999 76.0 0
  103.344673 236.0 0
  103.35163899999999 204.0 0
  103.40652499999999 168.0 0
  103.435265 156.0 0
  103.467422 120.0 0
  103.526146 176.0 0
  103.606606 164.0 0
  103.65289299999999 296.0 0
  103.80051399999999 108.0 0
  103.882576 152.0 0
  103.899788 208.0 0
  103.90756999999999 84.0 0
  103.935356 104.0 0
  103.95954099999999 272.0 0
  103.964973 184.0 0
  104.000908 292.0 0
  104.048187 232.0 0
  104.051811 164.0 0
  104.059563 76.0 0
  104.09267399999999 224.0 0
  104.327423 80.0 0
  104.334183 156.0 0
  104.47775999999999 140.0 0
  104.48938 180.0 0
  104.667801 140.0 0
  104.67073099999999 192.0 0
  104.684311 160.0 0
  104.68781999999999 64.0 0
  104.793115 168.0 0
  104.839951 100.0 0
  104.90589899999999 140.0 0
  104.94695999999999 124.0 0
  104.965492 164.0 0
  104.969437 144.0 0
  104.998741 132.0 0
  105.032417 1164.0 0
  105.05255899999999 168.0 0
  105.070297 1456.0 0
  105.076538 184.0 0
  105.126396 144.0 0
  105.13156099999999 3.147978 0
  105.1437 112.0 0
  105.15470099999999 204.0 0
  105.16624499999999 88.0 0
  105.180481 176.0 0
  105.183815 252.0 0
  105.23492399999999 61.17651 0
  105.299088 144.0 0
  105.31163799999999 160.0 0
  105.348732 6.818182 0
  105.35866499999999 36.0 0
  105.43112199999999 176.0 0
  105.43718 2.666667 0
  105.530266 180.0 0
  105.535202 92.0 0
  105.626999 64.0 0
  105.721527 168.0 0
  105.728218 68.0 0
  105.842827 188.0 0
  105.86434899999999 152.0 0
  105.87134599999999 168.0 0
  105.94221499999999 144.0 0
  105.967804 104.0 0
  105.990967 132.0 0
  106.06573499999999 696.0 0
  106.072182 304.0 0
  106.09818999999999 172.0 0
  106.18418899999999 44.0 0
  106.22608899999999 236.0 0
  106.252213 88.0 0
  106.25688199999999 160.0 0
  106.32712599999999 312.0 0
  106.33899699999999 204.0 0
  106.380974 148.0 0
  106.390266 8.00641 0
  106.450668 164.0 0
  106.45612299999999 184.0 0
  106.484566 96.0 0
  106.51847099999999 160.0 0
  106.52278899999999 2.220395 0
  106.708244 140.0 0
  106.727966 236.0 0
  106.731842 7.843137 0
  106.940727 56.0 0
  106.99215699999999 220.0 0
  107.03538499999999 116.0 0
  107.047539 492.610504 0
  107.049934 209.583893 0
  107.067566 160.0 0
  107.07099199999999 248.0 0
  107.08404499999999 15.02193 0
  107.086266 164.0 0
  107.124191 236.0 0
  107.12943299999999 192.0 0
  107.175018 156.0 0
  107.262108 144.0 0
  107.275742 2.556818 0
  107.441216 196.0 0
  107.463005 40.0 0
  107.469269 176.0 0
  107.473991 108.0 0
  107.52699299999999 10.75 0
  107.56343799999999 140.0 0
  107.66671799999999 96.0 0
  107.752167 136.0 0
  107.837616 172.0 0
  107.96933 160.0 0
  108.045311 232.0 0
  108.052826 192.0 0
  108.05863199999999 1104.0 0
  108.08062 9568.0 1
  108.093964 76.0 0
  108.09960199999999 168.0 0
  108.105995 176.0 0
  108.112572 5.502976 0
  108.14697299999999 208.0 0
  108.24140899999999 216.0 0
  108.25737799999999 228.0 0
  108.37715899999999 40.0 0
  108.41713 164.0 0
  108.426918 104.0 0
  108.42926 68.0 0
  108.43766799999999 196.0 0
  108.44959999999999 168.0 0
  108.499702 180.0 0
  108.523224 196.0 0
  108.52525299999999 156.0 0
  108.54686 60.0 0
  108.562271 41.821869 0
  108.57028199999999 16.801029 0
  108.584488 104.0 0
  108.664627 64.0 0
  108.68602 112.0 0
  108.69753299999999 288.0 0
  108.805641 180.0 0
  108.811043 208.0 0
  108.851097 168.0 0
  108.86810299999999 164.0 0
  108.879623 156.0 0
  108.88636799999999 180.0 0
  108.94262699999999 32.0 0
  109.005409 180.0 0
  109.02696999999999 100.0 0
  109.05624399999999 156.0 0
  109.06510899999999 18316.0 1
  109.076759 188.0 0
  109.09859499999999 292.0 0
  109.10161599999999 338.817291 0
  109.10823099999999 184.0 0
  109.12050599999999 140.0 0
  109.124596 152.0 0
  109.156876 7.703703 0
  109.167099 204.0 0
  109.171257 228.0 0
  109.19987499999999 44.0 0
  109.201927 188.0 0
  109.254829 92.0 0
  109.27603099999999 68.0 0
  109.338989 220.0 0
  109.39344 240.0 0
  109.410179 200.0 0
  109.499344 100.0 0
  109.558578 180.0 0
  109.56959499999999 176.0 0
  109.640366 168.0 0
  109.65999599999999 184.0 0
  109.758522 72.0 0
  109.843063 156.0 0
  109.917007 132.0 0
  109.939926 160.0 0
  109.96966599999999 164.0 0
  110.03369099999999 160.0 0
  110.060379 472.0 0
  110.080231 192.0 0
  110.101906 13.0303 0
  110.109337 208.0 0
  110.119446 256.0 0
  110.186234 180.0 0
  110.29744 56.0 0
  110.36541 196.0 0
  110.387642 136.0 0
  110.39261599999999 248.0 0
  110.432205 11.5625 0
  110.46772 160.0 0
  110.52242299999999 268.0 0
  110.576775 7.757576 0
  110.60091399999999 20.705879 0
  110.726372 196.0 0
