ACCESSION: CCMSLIB00000077003
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  140.043045 2920.0 24
  140.436676 192.0 2
  141.30685400000002 84.0 1
  141.574158 128.0 1
  143.08943200000002 144.0 1
  143.652603 160.0 1
  144.15213 168.0 1
  144.364639 188.0 2
  144.457367 9.020893 0
  145.29328900000002 36.0 0
  145.35467500000001 14.00926 0
  145.423935 64.0 1
  146.052109 150.226196 1
  146.20851100000002 148.0 1
  148.007004 136.0 1
  148.053055 304.0 3
  148.255951 15.68371 0
  149.062027 464.0 4
  149.09423800000002 932.0 8
  149.16957100000002 84.0 1
  149.38789400000002 48.0 0
  150.68872100000002 52.0 0
  151.34111000000001 92.0 1
  151.468567 228.0 2
  152.858841 148.0 1
  153.257004 160.0 1
  153.57977300000002 168.0 1
  153.61819500000001 92.0 1
  155.033447 21043.0 175
  155.23168900000002 140.0 1
  155.53152500000002 184.0 2
  155.94873 160.0 1
  156.055939 180.0 1
  156.882111 140.0 1
  157.105621 312.0 3
  158.144394 16.9375 0
  159.984116 188.0 2
  161.06268300000002 256.0 2
  164.023965 144.0 1
  165.587875 14.37973 0
  165.733627 15.93817 0
  167.080566 874.0 7
  168.08067300000002 4545.0 38
  168.293808 68.0 1
  168.395996 116.0 1
  169.13029500000002 148.0 1
  169.360214 36.0 0
  170.071777 1436.0 12
  170.084503 216.0 2
  170.102417 216.0 2
  171.992493 144.0 1
  173.20668 68.0 1
  174.140991 52.0 0
  175.07165500000002 1144.0 10
  176.04843100000002 1876.0 16
  176.282867 160.0 1
  176.906036 156.0 1
  176.92330900000002 148.0 1
  177.062607 112.0 1
  177.109497 232.0 2
  177.936935 180.0 1
  178.66227700000002 168.0 1
  179.047989 1248.0 10
  179.443466 200.0 2
  180.04663100000002 128.0 1
  181.065704 1492.0 12
  181.075455 3988.034912 33
  181.98434400000002 92.0 1
  182.956848 72.0 1
  183.050522 260.0 2
  184.052933 324.0 3
  184.12449600000002 24.959351 0
  184.246719 308.0 3
  184.610825 184.0 2
  184.66235400000002 144.0 1
  185.052887 152.0 1
  185.551819 44.0 0
  185.74061600000002 68.0 1
  185.923508 140.0 1
  186.708557 144.0 1
  188.503525 156.0 1
  188.604095 152.0 1
  189.982834 42.700321 0
  190.698181 76.0 1
  190.94099400000002 144.0 1
  193.10041800000002 3168.0 26
  193.79890400000002 176.0 1
  194.015137 156.0 1
  194.06388900000002 156.0 1
  194.447403 9.880051 0
  194.593018 48.0 0
  195.01585400000002 176.0 1
  195.02475 32.794182 0
  196.54882800000001 204.0 2
  196.90411400000002 120.0 1
  197.05522200000001 123.0 1
  197.09599300000002 472.0 4
  197.95301800000001 184.0 2
  198.351074 140.0 1
  200.08863200000002 707.0 6
  202.072098 123.857101 1
  202.16850300000002 204.0 2
  202.197876 184.0 2
  204.032928 120.0 1
  204.106415 164.0 1
  204.780029 124.0 1
  205.44234600000001 160.0 1
  206.093491 412.0 3
  207.081635 47.891232 0
  207.111557 296.0 2
  208.20813 60.0 0
  208.89312700000002 68.0 1
  209.820145 148.0 1
  210.106842 160.0 1
  211.44397 15.55864 0
  212.04151900000002 600.0 5
  212.085 1.0 0
  212.169946 166.0 1
  212.66644300000002 6.555555 0
  213.70578 144.0 1
  214.46528600000002 144.0 1
  214.61676 180.0 1
  215.13235500000002 92.0 1
  216.132965 96.0 1
  217.128693 39.73373 0
  217.180801 88.0 1
  217.580444 160.0 1
  218.094299 376.0 3
  218.87269600000002 168.0 1
  219.674133 144.0 1
  221.264587 116.0 1
  221.89270000000002 128.0 1
  224.35148600000002 48.0 0
  227.255798 148.0 1
  227.400146 164.0 1
  227.98612300000002 466.0 4
  229.089249 136.0 1
  231.092529 120.0 1
  234.543427 184.0 2
  235.462152 180.0 1
  236.15837100000002 292.0 2
  236.548508 64.0 1
  236.86016800000002 108.0 1
  236.880615 128.0 1
  237.026962 208.0 2
  237.462662 220.0 2
  238.818619 120.0 1
  239.278549 128.0 1
  240.471054 64.0 1
  240.507004 152.0 1
  245.043732 1908.0 16
  245.12321500000002 52940.0 440
  247.552719 64.0 1
  248.27449000000001 56.0 0
  249.064087 164.0 1
  250.079956 196.0 2
  253.06062300000002 6314.0 52
  255.935532 144.0 1
  256.11148099999997 152.0 1
  257.099701 196.0 2
  258.72226 184.0 2
  259.43985 96.0 1
  260.08804299999997 212.0 2
  263.47387699999996 92.0 1
  264.962311 184.0 2
  267.177551 184.0 2
  267.507141 25.03977 0
  268.926544 104.0 1
  269.118 1.0 0
  269.16592399999996 60.0 0
  271.094116 124.0 1
  271.24285899999995 84.0 1
  271.421356 80.0 1
  271.892181 140.0 1
  273.776947 192.0 2
  274.06933599999996 1707.339966 14
  274.330261 200.0 2
  277.871918 16.90477 0
  279.48461899999995 31.271259 0
  280.071533 132.0 1
  281.14282199999997 4932.0 41
  283.09376 133.0 1
  283.376465 84.0 1
  287.977692 196.0 2
  289.983612 152.0 1
  295.28772 124.0 1
  296.082184 208.0 2
  303.57080099999996 180.0 1
  307.052032 168.0 1
  309.222473 11.91051 0
  312.48727399999996 4.018182 0
  313.191895 120200.0 999
//
