ACCESSION: CCMSLIB00000078727
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.61318999999999 204.0 1
  98.894798 208.0 1
  99.04776 528.0 4
  99.31985499999999 112.0 1
  99.32985699999999 116.0 1
  99.426369 176.0 1
  99.43701899999999 184.0 1
  99.48481 60.0 0
  99.679924 76.0 1
  99.68378399999999 152.0 1
  99.713426 156.0 1
  99.96582799999999 328.0 2
  100.07105299999999 216.0 2
  100.112473 55.325562 0
  100.139771 192.0 1
  100.245705 6.740942 0
  100.251846 132.0 1
  100.27870899999999 140.0 1
  100.300117 168.0 1
  100.528893 176.0 1
  100.81771099999999 48.0 0
  101.115341 192.0 1
  101.33017 76.0 1
  101.357925 2.145833 0
  101.59004999999999 196.0 1
  101.667091 8.670455 0
  101.96105999999999 196.0 1
  102.16358199999999 148.0 1
  102.4553 180.0 1
  102.497704 216.0 2
  102.536186 176.0 1
  102.58783 176.0 1
  102.66914399999999 44.0 0
  103.05335199999999 220.0 2
  103.134346 160.0 1
  103.2174 136.0 1
  103.434067 116.0 1
  103.66933399999999 164.0 1
  103.72715 168.0 1
  103.91693099999999 176.0 1
  103.933388 176.0 1
  104.11779 188.0 1
  104.675461 168.0 1
  104.87991299999999 136.0 1
  104.922432 188.0 1
  104.97167999999999 176.0 1
  105.14855999999999 156.0 1
  105.15470099999999 204.0 1
  105.175316 9.633368 0
  105.40542599999999 256.0 2
  105.533722 144.0 1
  105.61679099999999 164.0 1
  105.798904 224.0 2
  106.03847499999999 924.0 7
  106.056213 188.0 1
  106.507278 208.0 1
  106.667023 84.0 1
  106.730476 188.0 1
  107.020996 116.0 1
  107.034706 3981.293945 28
  107.18798799999999 240.0 2
  107.30924999999999 92.0 1
  107.88297299999999 244.0 2
  108.167953 192.0 1
  108.981178 76.0 1
  109.029938 11756.0 84
  109.14710199999999 152.0 1
  109.17856599999999 104.0 1
  109.243065 212.0 2
  109.32701899999999 152.0 1
  109.60529299999999 196.0 1
  109.668915 136.0 1
  109.881081 100.0 1
  110.142685 96.0 1
  110.178505 18.138069 0
  110.668869 152.0 1
  110.78752899999999 9.057971 0
  110.81185199999999 200.0 1
  111.03029599999999 176.0 1
  111.045998 148.0 1
  111.11453999999999 136.0 1
  111.20017999999999 136.0 1
  111.488281 152.0 1
  111.546432 120.0 1
  112.151939 52.0 0
  112.193512 216.0 2
  112.57837699999999 288.0 2
  112.64119 88.0 1
  112.707619 88.0 1
  113.612816 148.0 1
  114.58824899999999 184.0 1
  114.95871 140.0 1
  115.05234499999999 1312.0 9
  115.055267 4254.0 30
  115.089455 108.0 1
  115.59835799999999 172.0 1
  116.06514 140.0 1
  116.442871 184.0 1
  116.515335 92.0 1
  116.5495 208.0 1
  116.671295 216.0 2
  117.069633 1496.0 11
  117.26033 112.0 1
  117.431328 132.0 1
  117.62707499999999 112.0 1
  118.07431799999999 1192.0 8
  119.07631699999999 348.0 2
  119.40682199999999 180.0 1
  119.444603 148.0 1
  119.635048 180.0 1
  119.81854999999999 164.0 1
  120.346436 152.0 1
  120.80509199999999 64.0 0
  120.828094 116.0 1
  120.93296099999999 140.0 1
  121.43234299999999 248.0 2
  121.49565899999999 196.0 1
  121.56929 212.0 2
  121.64038799999999 116.0 1
  121.931778 116.0 1
  122.455658 6.710784 0
  122.56738299999999 172.0 1
  123.046707 40.0 0
  123.07955899999999 296.491608 2
  123.112617 11.35 0
  123.252907 180.0 1
  123.91173599999999 128.0 1
  124.114021 296.0 2
  124.35378999999999 180.0 1
  124.36458599999999 136.0 1
  125.02179699999999 2601.0 19
  125.174095 11.03297 0
  125.93795 60.0 0
  126.67893199999999 120.0 1
  127.51469399999999 184.0 1
  127.737617 148.0 1
  128.055878 192.0 1
  128.251205 22.327209 0
  128.271576 116.0 1
  128.319885 160.0 1
  128.503098 132.0 1
  128.520432 108.0 1
  128.782791 212.0 2
  129.07032800000002 76.895363 1
  129.60333300000002 184.0 1
  129.744919 228.0 2
  129.948883 108.0 1
  129.961029 240.0 2
  130.04203800000002 480.0 3
  130.066452 2220.0 16
  130.26774600000002 176.0 1
  130.341217 168.0 1
  130.38819900000001 120.0 1
  130.95314000000002 156.0 1
  130.98867800000002 212.0 2
  131.01297 152.0 1
  131.05014 364.0 3
  131.135513 144.0 1
  131.167908 38.677441 0
  131.423447 28.0 0
  131.697098 80.0 1
  132.11497500000002 216.0 2
  132.22799700000002 70.978127 1
  132.299866 160.0 1
  132.39279200000001 224.0 2
  132.43746900000002 25.389111 0
  132.637283 196.0 1
  133.001099 156.0 1
  133.006821 192.0 1
  133.07629400000002 785.786377 6
  133.346588 52.0 0
  133.449097 80.0 1
  133.698257 144.0 1
  133.712311 96.0 1
  134.09504700000002 84.391457 1
  134.199844 172.0 1
  134.467789 152.0 1
  134.54757700000002 156.0 1
  135.021332 164.0 1
  135.04425 2956.0 21
  135.14463800000001 192.0 1
  135.211182 196.0 1
  135.61518900000002 60.0 0
  135.859879 7.481427 0
  135.922897 228.0 2
  136.0867 140.0 1
  136.274033 140.0 1
  136.398819 132.0 1
  136.58209200000002 164.0 1
  136.65621900000002 64.0 0
  136.794281 156.0 1
  136.930206 124.0 1
  137.010803 116.0 1
  137.042755 322.730804 2
  137.060165 2832.0 20
  137.11526500000002 340.0 2
  137.138123 80.0 1
  137.942978 188.0 1
  138.011032 144.0 1
  138.02095 284.0 2
  138.05571 160.0 1
  138.06414800000002 584.0 4
  138.083069 116.0 1
  138.47155800000002 212.0 2
  139.067474 107.0 1
  139.115021 73.024384 1
  140.03749100000002 160.0 1
  141.302078 26.13332 0
  141.44511400000002 176.0 1
  141.644943 160.0 1
  141.960236 152.0 1
  142.049835 27672.0 197
  142.31134 52.0 0
  142.37200900000002 48.0 0
  142.646362 232.0 2
  143.02218000000002 172.0 1
  143.086487 716.0 5
  143.40219100000002 148.0 1
  143.484039 212.0 2
  143.99272200000001 264.0 2
  144.020432 152.0 1
  144.342957 13.875 0
  144.76246600000002 84.0 1
  145.031235 152.0 1
  145.071564 769.0 5
  145.13230900000002 72.0 1
  145.291 144.0 1
  145.325729 64.0 0
  145.746094 164.0 1
  145.932373 264.0 2
  146.05294800000001 180.0 1
  146.09724400000002 168.0 1
  146.109314 160.0 1
  146.116913 252.0 2
  146.414902 52.0 0
  146.546921 152.0 1
  147.028656 216.0 2
  147.63458300000002 80.0 1
  147.91098 120.0 1
  148.076675 272.0 2
  148.269318 92.0 1
  148.27581800000002 116.0 1
  148.41011 156.0 1
  148.76258900000002 84.0 1
  149.011765 196.0 1
  149.132202 21.726191 0
  149.30993700000002 192.0 1
  149.33969100000002 164.0 1
  149.830704 172.0 1
  149.97695900000002 56.0 0
  150.09549800000002 216.0 2
  150.11784400000002 148.0 1
  150.283997 112.0 1
  150.424957 104.0 1
  150.845413 124.0 1
  151.00898700000002 97.809059 1
  151.025848 580.0 4
  151.03912400000002 1144.0 8
  151.25868200000002 100.0 1
  151.266464 72.0 1
  151.389816 176.0 1
  151.475449 148.0 1
  151.51799 24.114389 0
  151.949371 232.0 2
  152.060608 325.0 2
  152.07165500000002 212.0 2
  152.683121 88.0 1
  152.85458400000002 180.0 1
  153.015915 172.0 1
  154.019409 224.0 2
  154.197159 168.0 1
  154.581848 212.0 2
  154.994064 232.0 2
  155.10965000000002 140.0 1
  155.11429700000002 168.0 1
  155.22747800000002 72.0 1
  155.392624 132.0 1
  155.624008 64.0 0
  155.726242 172.0 1
  156.255066 180.0 1
  157.278412 160.0 1
  157.929291 56.0 0
  158.059113 208.0 1
  158.09530600000002 2608.0 19
  158.353317 92.0 1
  158.598724 52.0 0
  158.70489500000002 56.0 0
  159.11792 420.0 3
  159.574631 9.143687 0
  159.90300000000002 152.0 1
  160.050385 772.0 6
  160.527908 76.0 1
  160.681229 60.0 0
  160.99099700000002 216.0 2
  161.079666 208.0 1
  161.17176800000001 204.0 1
  161.278015 48.0 0
  161.437195 76.0 1
  161.82586700000002 224.0 2
  162.095886 632.0 5
  162.12001 200.0 1
  162.427063 132.0 1
  162.807892 160.0 1
  162.891083 156.0 1
  162.927322 176.0 1
  162.944824 92.0 1
  163.045242 148.0 1
  163.144104 30.673611 0
  163.192123 64.0 0
  163.540161 78.107529 1
  163.601379 104.0 1
  163.85321000000002 56.0 0
  164.104904 168.0 1
  164.167877 128.0 1
  164.312149 160.0 1
  164.390289 192.0 1
  164.43412800000002 208.0 1
  164.63887 124.0 1
  165.090942 2059.0 15
  166.027634 156.0 1
  166.15510600000002 216.0 2
  166.561295 19.789221 0
  166.922516 172.0 1
  167.06987 196.0 1
  167.494873 168.0 1
  167.608154 200.0 1
  167.97414500000002 3461.0 25
  168.41793800000002 152.0 1
  168.82139600000002 84.0 1
  169.101639 340.0 2
  169.113663 184.0 1
  169.389038 40.0 0
  169.619888 120.0 1
  169.626053 6.201666 0
  169.722229 176.0 1
  170.541473 96.0 1
  171.668594 164.0 1
  171.805283 168.0 1
  171.97142 132.0 1
  172.112671 976.0 7
  172.44528200000002 100.0 1
  172.463837 108.0 1
  173.039917 208.0 1
  173.129211 3.520833 0
  173.131866 685.348572 5
  173.261505 56.0 0
  173.39395100000002 176.0 1
  173.544128 152.0 1
  173.58140600000002 32.0 0
  173.65728800000002 80.0 1
  173.799179 44.0 0
  174.514832 128.0 1
  174.706802 100.0 1
  175.096176 524.0 4
  175.96765100000002 152.0 1
  176.435913 88.0 1
  176.61230500000002 164.0 1
  176.88436900000002 148.0 1
  177.053879 4396.0 31
  177.174652 56.0 0
  177.539444 108.0 1
  178.16781600000002 27.09516 0
  178.170593 96.0 1
  179.036194 5.0 0
  179.062866 432.0 3
  179.066055 156.0 1
  179.06980900000002 1616.0 12
  179.109833 4.672222 0
  179.128647 176.0 1
  179.40126 64.0 0
  180.026352 152.0 1
  180.30162 44.0 0
  180.467545 252.0 2
  180.53685000000002 112.0 1
  180.55131500000002 112.0 1
  180.81573500000002 136.0 1
  181.152756 27.58947 0
  181.441833 40.417831 0
  181.516037 120.0 1
  181.889206 132.0 1
  182.083969 160.0 1
  182.51004 148.0 1
  182.940491 156.0 1
  183.379944 36.0 0
  183.559448 5.184615 0
  183.866272 196.0 1
  184.00361600000002 96.0 1
  184.08325200000002 96.0 1
  184.38179 160.0 1
  184.600967 124.0 1
  185.04177900000002 144.0 1
  185.091507 148.0 1
  185.26422100000002 7.605556 0
  186.023849 144.0 1
  186.036453 880.0 6
  186.267456 228.0 2
  186.38751200000002 76.0 1
  188.110916 32.0 0
  188.11509700000002 316.0 2
  188.144348 14532.0 104
  188.543182 112.0 1
  188.98379500000001 156.0 1
  189.272919 204.0 1
  189.354553 10.59419 0
  190.463562 140.0 1
  191.063019 588.0 4
  191.071838 7844.0 56
  191.09367400000002 3340.0 24
  191.10449200000002 164.0 1
  191.18026700000001 188.0 1
  191.94335900000002 156.0 1
  192.51445 48.0 0
  192.94369500000002 35.43037 0
  193.19168100000002 240.974197 2
  193.309006 168.0 1
  193.82103 200.0 1
  194.001633 168.0 1
  194.02626 148.0 1
  194.105286 372.0 3
  194.63346900000002 180.0 1
  195.01800500000002 140180.0 999
  195.06015000000002 6817.0 49
  195.102829 208.0 1
  195.456757 220.0 2
  195.670807 1.736111 0
  196.07891800000002 168.0 1
  196.722183 212.0 2
  196.81852700000002 188.0 1
  197.259567 7.921875 0
  197.38754300000002 8.186865 0
  197.475906 60.0 0
  198.01817300000002 636.0 5
  198.138245 448.0 3
  198.788208 188.0 1
  198.99182100000002 172.0 1
  199.07276900000002 5177.0 37
  199.07707200000002 168.0 1
  199.72915600000002 128.0 1
  199.76057400000002 216.0 2
  200.237488 52.0 0
  200.554138 172.0 1
  200.83242800000002 132.0 1
  200.98136300000002 119.0 1
  201.044205 144.0 1
  201.12142300000002 164.0 1
  201.24473600000002 160.0 1
  201.42172200000002 64.0 0
  202.66897600000001 76.0 1
  203.06883200000001 424.0 3
  203.51710500000002 136.0 1
  203.6987 172.0 1
  203.974411 120.0 1
  204.05268900000002 124.0 1
  206.392731 152.0 1
  207.022995 128.0 1
  207.06376600000002 796.0 6
  207.172989 180.0 1
  207.23756400000002 8.300439 0
  209.303574 180.0 1
  210.025909 140.0 1
  210.673462 92.0 1
  211.078033 188.0 1
  211.105377 484.0 3
  211.130142 664.0 5
  211.747299 120.0 1
  211.84938 152.0 1
  212.404236 48.0 0
  213.01396200000002 304.0 2
  214.694885 236.0 2
  215.080521 612.0 4
  215.14978000000002 548.0 4
  215.90036 148.0 1
  216.384476 120.0 1
  217.01933300000002 40.666939 0
  218.045837 402.0 3
  219.205429 112.0 1
  219.50877400000002 188.0 1
  219.751709 152.0 1
  219.920609 164.0 1
  220.513428 156.0 1
  220.98382600000002 152.0 1
  221.041199 92.0 1
  221.05570300000002 180.0 1
  221.665161 104.0 1
  221.89270000000002 128.0 1
  222.114349 136.0 1
  223.068283 609.0 4
  223.24095200000002 156.0 1
  223.444977 180.0 1
  223.63595600000002 148.0 1
  223.74078400000002 136.0 1
  224.044006 36.0 0
  224.11389200000002 328.0 2
  224.177658 684.0 5
  224.447876 256.0 2
  225.9591 119.0 1
  226.099121 4464.0 32
  226.117645 23.993219 0
  227.019326 2168.0 15
  227.080322 152.0 1
  227.247253 37.877769 0
  228.06959500000002 540.0 4
  228.07345600000002 180.0 1
  229.077484 100.0 1
  229.116486 41.368641 0
  229.22348 144.0 1
  229.61235000000002 72.0 1
  229.811844 160.0 1
  232.011932 88.0 1
  232.05903600000002 6000.0 43
  232.06734600000001 269.0 2
  232.56156900000002 372.0 3
  232.71978800000002 48.0 0
  233.045181 168.0 1
  233.87252800000002 27.66766 0
  234.24894700000002 180.0 1
  234.286606 96.0 1
  234.53285200000002 72.0 1
  234.944092 56.0 0
  235.085892 1036.0 7
  235.12004100000001 1880.0 13
  235.29208400000002 32.0 0
  235.318817 148.0 1
  235.362274 48.0 0
  236.07058700000002 160.0 1
  236.114227 340.0 2
  237.07672100000002 4564.0 33
  237.710205 52.0 0
  238.485733 192.0 1
  239.169006 26565.0 189
  240.28981000000002 29.484119 0
  240.69841 280.0 2
  240.742096 248.0 2
  240.779572 152.0 1
  241.3125 44.0 0
  241.573349 140.0 1
  241.626633 192.0 1
  242.044891 112.0 1
  242.09625200000002 176.088806 1
  242.39505 160.0 1
  243.13815300000002 276.0 2
  244.05311600000002 128.0 1
  244.18995700000002 156.0 1
  245.00401300000001 240.0 2
  245.076645 22850.0 163
  245.46173100000001 44.0 0
  245.884766 112.0 1
  246.853745 176.0 1
  247.128006 164.0 1
  248.08169600000002 368.0 3
  248.75941500000002 144.0 1
  248.77993800000002 92.0 1
  249.06637600000002 571.0 4
  249.084778 140.0 1
  249.136169 228.0 2
  249.79718 60.0 0
  250.116135 76.0 1
  250.124649 192.0 1
  250.144363 336.0 2
  250.520081 28.0 0
  251.01753200000002 160.0 1
  251.123795 73.79158 1
  251.706329 92.0 1
  251.81178300000002 104.0 1
  252.48332200000002 23.16346 0
  253.08174100000002 864.0 6
//
