ACCESSION: CCMSLIB00000080247
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.53828399999999 136.0 1
  88.728973 256.0 1
  88.94942499999999 252.0 1
  89.278931 168.0 1
  89.41013299999999 248.0 1
  89.577179 204.0 1
  90.32255599999999 148.0 1
  91.04981199999999 168.0 1
  91.98359699999999 196.0 1
  92.055611 196.0 1
  92.462463 212.0 1
  92.59639 212.0 1
  92.69601399999999 108.0 0
  93.024239 144.0 1
  93.071289 228.0 1
  93.07543199999999 200.0 1
  93.190559 208.0 1
  94.035187 64.0 0
  94.07466099999999 164.0 1
  94.118568 152.0 1
  94.553345 144.0 1
  94.67497999999999 228.0 1
  95.036659 144.0 1
  95.096138 224.0 1
  95.11585199999999 308.0 1
  95.258659 168.0 1
  95.275505 172.0 1
  95.34343 120.0 0
  95.489746 148.0 1
  95.73447399999999 184.0 1
  95.808235 152.0 1
  96.053024 152.0 1
  96.193497 196.0 1
  96.461517 120.0 0
  96.48924299999999 160.0 1
  96.508438 48.0 0
  96.524841 180.0 1
  96.675018 140.0 1
  96.926155 148.0 1
  96.952103 312.0 1
  97.165939 164.0 1
  97.19543499999999 176.0 1
  97.201805 140.0 1
  97.275291 120.0 0
  97.58365599999999 172.0 1
  97.59786199999999 152.0 1
  97.88617699999999 244.0 1
  98.02235399999999 164.0 1
  98.161842 18.008329 0
  98.29083299999999 192.0 1
  98.30279499999999 180.0 1
  98.406616 140.0 1
  98.414108 228.0 1
  98.490608 160.0 1
  98.619194 108.0 0
  98.82618 176.0 1
  98.83108499999999 248.0 1
  98.91716 172.0 1
  99.025352 264.0 1
  99.09258299999999 132.0 0
  99.22076399999999 52.0 0
  99.25473 132.0 0
  99.394798 200.0 1
  99.44811999999999 164.0 1
  100.276169 184.0 1
  100.622429 64.0 0
  100.65119899999999 136.0 1
  100.95391799999999 128.0 0
  100.976288 156.0 1
  101.000092 148.0 1
  101.02660399999999 196.0 1
  101.053322 144.0 1
  101.06876399999999 120.675003 0
  101.083153 180.0 1
  101.11582899999999 188.0 1
  101.14160199999999 2.345833 0
  101.256828 180.0 1
  101.52947999999999 196.0 1
  101.567314 136.0 1
  101.595627 176.0 1
  101.779579 200.0 1
  101.80396999999999 164.0 1
  101.88156099999999 208.0 1
  101.95575699999999 7.337719 0
  102.046692 212.0 1
  102.30645 144.0 1
  102.33492299999999 9.396825 0
  102.45787 5.671875 0
  102.484337 48.0 0
  102.49104299999999 144.0 1
  102.52641299999999 148.0 1
  102.581474 180.0 1
  102.813728 168.0 1
  102.889236 196.0 1
  103.087593 160.0 1
  103.13520799999999 240.0 1
  103.138977 88.0 0
  103.264404 180.0 1
  103.35522499999999 88.0 0
  103.561623 9.041667 0
  103.655479 160.0 1
  103.881912 148.0 1
  104.04899599999999 368.0 1
  104.439827 140.0 1
  104.507477 80.0 0
  104.540314 228.0 1
  104.68101499999999 260.0 1
  104.7528 188.0 1
  104.781174 128.0 0
  104.877563 108.0 0
  105.032845 252.0 1
  105.044952 8764.0 33
  105.04849999999999 580.0 2
  105.06017299999999 14.22685 0
  105.068596 664.0 2
  105.190338 116.0 0
  105.276855 196.0 1
  105.35870399999999 208.0 1
  105.46212799999999 108.0 0
  105.473007 144.0 1
  105.77832799999999 34.414291 0
  106.02655 248.0 1
  106.036057 328.0 1
  106.088409 168.0 1
  106.53742199999999 3.00463 0
  106.58769199999999 200.0 1
  106.64778899999999 132.0 0
  106.75222799999999 156.0 1
  106.88169099999999 120.0 0
  106.890152 96.0 0
  107.047653 672.0 3
  107.255646 60.0 0
  107.352448 52.0 0
  107.388809 132.0 0
  107.513336 232.0 1
  107.628372 164.0 1
  107.690773 108.0 0
  107.890205 152.0 1
  108.14692699999999 140.0 1
  108.350304 36.23848 0
  108.391769 148.0 1
  108.40164899999999 104.0 0
  108.53725399999999 176.0 1
  108.79253399999999 180.0 1
  109.11784399999999 136.0 1
  109.120064 84.0 0
  109.58048199999999 220.0 1
  109.70504799999999 104.0 0
  109.767456 84.0 0
  109.87393999999999 236.0 1
  110.282494 188.0 1
  110.444862 168.0 1
  110.51864599999999 192.0 1
  110.63336199999999 132.0 0
  110.90255699999999 168.0 1
  110.936646 212.0 1
  111.084785 204.0 1
  111.30693799999999 80.0 0
  111.47966 108.0 0
  111.518898 172.0 1
  111.881638 128.0 0
  111.90267899999999 168.0 1
  111.968369 200.0 1
  112.38591799999999 10.86075 0
  112.417915 220.0 1
  112.585732 80.0 0
  112.83977499999999 208.0 1
  112.943214 208.0 1
  113.01986699999999 44.270031 0
  113.059044 83.901031 0
  113.141258 144.0 1
  113.193176 200.0 1
  113.378502 40.0 0
  113.718277 244.0 1
  113.80727399999999 168.0 1
  113.96488199999999 216.0 1
  113.985519 144.0 1
  114.060226 104.0 0
  114.206192 176.0 1
  114.26756999999999 56.0 0
  114.32747699999999 12.73684 0
  114.33225999999999 144.0 1
  114.408035 108.0 0
  114.532799 116.0 0
  114.58760099999999 160.0 1
  114.68229699999999 100.0 0
  114.688217 152.0 1
  114.94856999999999 124.0 0
  115.05047599999999 184.0 1
  115.052719 160.0 1
  115.37836499999999 60.0 0
  115.55245199999999 48.0 0
  115.67455299999999 156.0 1
  115.698357 156.0 1
  115.90914199999999 136.0 1
  115.911316 36.0 0
  115.96861299999999 7.757883 0
  115.986519 244.0 1
  116.070251 2693.644043 10
  116.229248 96.0 0
  116.42661299999999 100.0 0
  116.466515 172.0 1
  116.606956 18.15752 0
  116.65979 176.0 1
  116.789322 168.0 1
  116.942993 128.0 0
  117.039047 204.0 1
  117.05086499999999 352.0 1
  117.06432299999999 456.0 2
  117.067726 124.0 0
  117.113953 144.0 1
  117.22039 220.0 1
  117.274529 144.0 1
  117.488914 192.0 1
  117.533684 92.0 0
  117.57450899999999 156.0 1
  117.95295 152.0 1
  118.008972 196.0 1
  118.04055799999999 7467.0 28
  118.060631 4198.0 16
  118.526878 156.0 1
  118.559158 212.0 1
  118.592506 72.0 0
  118.68859099999999 56.0 0
  118.73473399999999 196.0 1
  119.182228 156.0 1
  119.365135 124.0 0
  119.417412 7.023809 0
  119.43015299999999 58.418751 0
  119.46549999999999 144.0 1
  119.763092 212.0 1
  119.903465 80.0 0
  120.054115 716.0 3
  120.05751 19.42708 0
  120.423965 180.0 1
  120.44803599999999 196.0 1
  120.50634799999999 188.0 1
  120.63999899999999 164.0 1
  120.67240899999999 192.0 1
  120.92970299999999 120.0 0
  121.063446 356.0 1
  121.06571199999999 2424.0 9
  121.11913299999999 48.0 0
  121.246613 52.0 0
  121.30100999999999 148.0 1
  121.471069 14.88466 0
  121.479759 24.234329 0
  121.49677299999999 72.0 0
  121.533943 80.0 0
  121.568626 41.24028 0
  121.60147099999999 244.0 1
  121.64332599999999 148.0 1
  121.775421 184.0 1
  121.915672 188.0 1
  121.946777 160.0 1
  122.02667199999999 184.0 1
  122.236992 160.0 1
  122.25737799999999 188.0 1
  122.36767599999999 204.0 1
  122.94854699999999 216.0 1
  123.112839 1945.987061 7
  123.542374 104.0 0
  123.75189999999999 296.0 1
  123.858505 144.0 1
  123.88839 176.0 1
  123.994827 40.0 0
  124.01812699999999 176.0 1
  124.06691 160.0 1
  124.341354 144.0 1
  124.49372899999999 10.69697 0
  124.542046 156.0 1
  125.00312799999999 132.0 0
  125.02168999999999 144.0 1
  125.02733599999999 104.0 0
  125.04673799999999 4220.0 16
  125.11312099999999 60.0 0
  125.259576 172.0 1
  125.386742 216.0 1
  125.52559699999999 164.0 1
  125.61619599999999 232.0 1
  125.75718699999999 160.0 1
  125.85614799999999 156.0 1
  126.091888 176.0 1
  126.27668 200.0 1
  126.4571 27.050211 0
  126.516396 60.0 0
  126.68783599999999 188.0 1
  126.75175499999999 184.0 1
  126.82 88.0 0
  126.846268 168.0 1
  126.902023 236.0 1
  126.97998799999999 220.0 1
  126.990715 144.0 1
  127.037621 786.0 3
  127.041862 1.0 0
  127.05381 580.0 2
  127.259918 11.19853 0
  127.30484 172.0 1
  127.358055 48.0 0
  127.409683 20.160549 0
  127.85645299999999 68.0 0
  127.899513 136.0 1
  127.926003 92.0 0
  127.975471 136.0 1
  128.055893 308.0 1
  128.061935 904.0 3
  128.085281 176.0 1
  128.107483 673.041992 3
  128.192673 152.0 1
  128.38942 21.38542 0
  128.608078 92.0 0
  128.773926 128.0 0
  128.838898 152.0 1
  128.960388 156.0 1
  129.0 12.815391 0
  129.034622 47032.0 176
  129.20108000000002 140.0 1
  129.21225 80.0 0
  129.287292 17.52619 0
  129.436295 40.0 0
  129.44262700000002 120.0 0
  129.582809 128.0 0
  129.637009 100.0 0
  129.658035 72.0 0
  129.830597 40.0 0
  129.999298 168.0 1
  130.033951 1334.0 5
  130.039841 13.09643 0
  130.10243200000002 152.0 1
  130.54229700000002 184.0 1
  130.941986 160.0 1
  131.04567 2875.0 11
  131.123657 76.0 0
  131.191925 208.0 1
  131.662308 8.590612 0
  131.969696 28.0 0
  132.04567 140.0 1
  132.053146 31.506941 0
  132.061905 176.0 1
  132.07988 1144.435059 4
  132.128128 140.0 1
  132.52594000000002 132.0 0
  132.873016 48.0 0
  132.94014 160.0 1
  133.06604000000002 3011.0 11
  133.09045400000002 380.0 1
  133.10818500000002 18.03709 0
  133.318375 176.0 1
  133.53981000000002 112.0 0
  133.659073 44.387772 0
  133.684006 164.0 1
  134.041367 152.0 1
  134.047943 144.0 1
  134.050873 148.0 1
  134.083786 5331.0 20
  134.10655200000002 208.0 1
  134.461456 220.0 1
  134.718613 208.0 1
  134.848297 68.0 0
  134.986893 220.0 1
  135.016998 234429.0 875
  135.077957 168.0 1
  135.10839800000002 172.0 1
  135.145691 3.094697 0
  135.406662 160.0 1
  135.442505 124.0 0
  135.78302000000002 116.0 0
  135.794037 156.0 1
  135.816452 152.0 1
  136.061417 1896.0 7
  136.10617100000002 192.0 1
  136.14563 76.0 0
  136.675171 88.0 0
  136.928726 132.0 0
  136.939896 164.0 1
  136.991608 424.0 2
  137.022446 274.0 1
  137.057114 260.84671 1
  137.060745 212.0 1
  137.06912200000002 101.281303 0
  137.09187300000002 6.054487 0
  137.169846 168.0 1
  137.22761500000001 12.89815 0
  137.282974 15.4 0
  137.498871 216.0 1
  137.866501 152.0 1
  138.091125 588.0 2
  138.097961 112.0 0
  138.100739 72.044167 0
  138.89871200000002 96.0 0
  138.93571500000002 132.0 0
  139.021896 196.0 1
  139.05316200000001 112.0 0
  139.12660200000002 152.0 1
  139.357574 104.0 0
  139.388214 140.0 1
  139.86059600000002 128.0 0
  139.900116 156.0 1
  140.049835 9517.052734 36
  140.2285 152.0 1
  140.349915 208.0 1
  140.401993 80.0 0
  140.534256 100.0 0
  140.558243 124.0 0
  140.606201 208.0 1
  140.745087 124.0 0
  140.843537 124.0 0
  141.027969 168.0 1
  141.06741300000002 2606.0 10
  141.06955000000002 204.0 1
  141.22605900000002 248.0 1
  141.34414700000002 64.0 0
  141.457016 144.0 1
  141.819839 168.0 1
  142.055466 296.0 1
  142.06448400000002 256.0 1
  142.103134 160.0 1
  142.158768 60.0 0
  142.720535 132.0 0
  143.013641 156.0 1
  143.10929900000002 100.0 0
  143.137573 200.0 1
  143.191284 152.0 1
  143.421921 184.0 1
  143.515015 25.315069 0
  143.916367 172.0 1
  143.958694 204.0 1
  144.05084200000002 184.0 1
  144.062454 212.0 1
  144.067093 124.0 0
  144.07901 492.0 2
  144.417313 52.0 0
  144.561676 180.0 1
  144.711288 136.0 1
  144.87664800000002 15.57206 0
  145.009598 72.0 0
  145.01507600000002 132.0 0
  145.04657 88.0 0
  145.063858 208.0 1
  145.10733000000002 140.0 1
  145.353409 4.41 0
  145.40257300000002 56.0 0
  145.42991600000002 48.0 0
  145.478836 30.11562 0
  145.48407 104.0 0
  145.58197 216.0 1
  145.62892200000002 372.0 1
  145.70401 120.0 0
  145.70723 160.0 1
  146.54184 136.0 1
  146.73567200000002 188.0 1
  146.998779 248.0 1
  147.080383 140.0 1
  147.16630600000002 36.0 0
  147.347778 200.0 1
  147.44940200000002 140.0 1
  147.537842 168.0 1
  147.59234600000002 76.0 0
  147.999619 52.0 0
  148.113159 316.0 1
  148.318558 72.0 0
  148.330215 196.0 1
  148.381912 92.0 0
  148.438858 15.25338 0
  148.453247 6.772321 0
  148.515533 176.0 1
  148.619598 200.0 1
  148.833786 176.0 1
  149.010864 199.0 1
  149.029602 572.0 2
  149.07144200000002 51.93251 0
  149.093781 156.0 1
  149.096176 363.009186 1
  149.106888 228.0 1
  149.30938700000002 188.0 1
  149.4263 16.449829 0
  149.845932 52.0 0
  149.96698 104.0 0
  150.023331 136.0 1
  150.04718 104.0 0
  150.059167 152.0 1
  150.080124 192.0 1
  150.08964500000002 164.0 1
  150.167831 132.0 0
  150.18858300000002 120.0 0
  150.259705 180.0 1
  150.319672 76.0 0
  150.46374500000002 128.0 0
  150.759384 160.0 1
  150.773346 160.0 1
  151.03801 388.0 1
  151.060684 141.0 1
  151.076279 152.0 1
  151.284775 124.0 0
  151.594803 224.0 1
  151.70674100000002 248.0 1
  152.068039 17.91667 0
  152.199219 204.0 1
  152.38394200000002 208.0 1
  152.429077 256.0 1
  152.653107 11.5 0
  152.67982500000002 80.0 0
  152.70764200000002 196.0 1
  152.777344 10.3125 0
  152.853088 200.0 1
  153.01779200000001 5492.0 21
  153.02480400000002 160.0 1
  153.055893 1908.0 7
  153.17506400000002 388.0 1
  153.424286 124.0 0
  153.460815 60.0 0
  153.595551 136.0 1
  153.745392 152.0 1
  154.0 51.276703 0
  154.061295 184.0 1
  154.06485 788.0 3
  154.07835400000002 180.0 1
  154.11792 102.890602 0
  154.281921 30.654819 0
  154.353195 152.0 1
  154.627136 180.0 1
  154.631897 180.0 1
  154.722473 180.0 1
  154.77761800000002 120.0 0
  155.082367 240.0 1
  155.09149200000002 216.0 1
  155.096481 148.0 1
  155.52357500000002 168.0 1
  155.71154800000002 204.0 1
  155.74267600000002 40.0 0
  156.011414 224.0 1
  156.10806300000002 156.0 1
  156.566879 208.0 1
  156.756012 40.73204 0
  156.821457 188.0 1
  156.902161 176.0 1
  156.98486300000002 152.0 1
  157.051346 148.0 1
  157.06289700000002 195.0 1
  157.065613 400.0 1
  157.14656100000002 136.0 1
  157.314392 260.0 1
  157.858078 140.0 1
  158.432419 56.0 0
  158.456909 36.0 0
  158.495758 56.0 0
  158.692688 92.0 0
  158.762573 11.46944 0
  158.839035 168.0 1
  158.898483 204.0 1
  159.039612 288.0 1
  159.051468 216.0 1
  159.171783 208.0 1
  159.176254 60.0 0
  159.605515 176.0 1
  159.80098 112.0 0
  159.805923 60.0 0
  160.046478 1069.0 4
  160.31701700000002 12.15341 0
  160.384827 152.0 1
  160.92794800000001 228.0 1
  160.951477 144.0 1
  161.013779 544.0 2
  161.14596600000002 124.0 0
  161.351517 188.0 1
  161.657562 168.0 1
  161.765656 204.0 1
  162.06526200000002 34.188969 0
  162.420761 128.0 0
  162.485916 124.0 0
  162.965424 140.0 1
  162.993225 148.0 1
  163.03555300000002 330.0 1
  163.043076 132.0 0
  163.085297 251407.0 939
  163.090744 13.16955 0
  163.097336 23700.0 88
  163.213898 6.0 0
  163.300262 60.0 0
  163.92399600000002 124.0 0
  163.942093 196.0 1
  163.946198 152.0 1
  164.040649 248.0 1
  164.136826 164.0 1
  164.148682 668.0 2
  164.350754 148.0 1
  164.57247900000002 44.0 0
  165.009735 176.0 1
  165.27623 68.0 0
  165.682953 148.0 1
  165.72262600000002 164.0 1
  166.051346 235.0 1
  166.118469 28.0 0
  166.34916700000002 220.0 1
  166.42569 39.111889 0
  166.46031200000002 84.0 0
  166.53389 204.0 1
  166.579117 148.0 1
  166.59050000000002 68.0 0
  166.706131 120.0 0
  166.788589 13.70525 0
  166.965775 156.0 1
  167.045059 208.0 1
  167.076859 136.0 1
  167.224655 60.0 0
  167.26326 72.0 0
  167.291962 112.0 0
  167.525879 212.0 1
  168.05474900000002 212.0 1
  168.082367 448.0 2
  168.08857700000002 2936.0 11
  168.49928300000002 228.0 1
  168.522781 192.0 1
  168.55226100000002 60.0 0
  168.98133900000002 128.0 0
  169.037766 184.0 1
  169.090652 348.0 1
  169.104782 200.0 1
  169.25181600000002 148.0 1
  169.547012 144.0 1
  169.651901 152.0 1
  169.753647 60.0 0
  169.795532 232.0 1
  170.006088 196.0 1
  170.039017 156.0 1
  170.049271 104.0 0
  170.09613000000002 60.0 0
  170.157104 31.036659 0
  170.36694300000002 240.0 1
  170.730515 52.0 0
  171.00340300000002 208.0 1
  171.11978100000002 516.0 2
  171.72197 168.0 1
  171.936111 132.0 0
  172.018234 128.0 0
  172.023819 2380.0 9
  172.03186 160.0 1
  172.042664 604.0 2
  172.057938 148.0 1
  172.07392900000002 255.261398 1
  172.154953 248.0 1
  172.28955100000002 52.721939 0
  172.939911 48.0 0
  172.979126 116.0 0
  173.49095200000002 128.0 0
  173.57681300000002 124.0 0
  173.750839 48.0 0
  173.95399500000002 184.0 1
  173.991028 156.0 1
  174.10067700000002 426.0 2
  174.30011000000002 9.51859 0
  174.595108 208.0 1
  174.78057900000002 144.0 1
  175.04431200000002 93.110947 0
  175.107727 160.0 1
  175.15051300000002 64.0 0
  175.27475 160.0 1
  175.292114 172.0 1
  176.070007 1324.0 5
  176.077789 1068.0 4
  176.095718 208.0 1
  176.367615 4.494971 0
  176.45929 14.71809 0
  176.531769 112.0 0
  176.878723 128.0 0
  177.01019300000002 156.0 1
  177.07449300000002 180.0 1
  177.093826 848.0 3
  177.10466 19677.0 73
  177.108994 176.0 1
  177.26387 68.0 0
  177.300339 128.0 0
  177.429245 184.0 1
  177.51384000000002 116.0 0
  177.652649 152.0 1
  177.869339 136.0 1
  177.904404 208.0 1
  178.06604000000002 164.0 1
  178.108765 252.0 1
  178.20742800000002 248.0 1
  178.327942 88.0 0
  178.466522 108.0 0
  178.478394 152.0 1
  178.550049 92.0 0
  178.806046 76.0 0
  178.87875400000001 36.0 0
  178.930466 156.0 1
  179.013687 33416.0 125
  179.07070900000002 180.0 1
  179.20645100000002 72.0 0
  179.891647 188.0 1
  179.987762 128.0 0
  180.053955 470.0 2
  180.10190500000002 1.0 0
  180.24125700000002 120.0 0
  180.522232 156.0 1
  180.59114100000002 68.0 0
  181.076202 416.0 2
  181.114563 176.0 1
  181.11792 161.0 1
  181.319672 272.0 1
  181.379456 72.0 0
  181.565582 156.0 1
  181.774628 40.0 0
  181.827698 40.0 0
  181.969894 156.0 1
  182.097778 252356.0 942
  182.14711 52.0 0
  182.239731 244.0 1
  182.47906500000002 29.13941 0
  182.667114 120.0 0
  182.72795100000002 52.0 0
  182.79821800000002 84.0 0
  182.987854 196.0 1
  183.004974 220.0 1
  183.069931 180.0 1
  183.077271 8752.0 33
  183.083771 140.0 1
  183.091034 156.0 1
  183.116104 1252.0 5
  183.17497300000002 56.0 0
  183.514969 108.0 0
  183.886459 196.0 1
  184.339615 64.0 0
  184.621719 108.0 0
  185.005661 72.0 0
  185.096146 344.0 1
  185.11303700000002 1149.0 4
  185.164886 120.0 0
  185.505829 108.0 0
  185.842148 116.0 0
  185.888519 100.0 0
  185.995667 44.0 0
  186.381378 160.0 1
  186.654922 120.0 0
  186.844818 32.0 0
  187.02259800000002 240.0 1
  187.034592 941.0 4
  187.140762 153.0 1
  187.167007 376.0 1
  187.246552 96.0 0
  187.442261 176.0 1
  187.51889 164.0 1
  187.858475 112.0 0
  188.08161900000002 1308.0 5
  188.11557000000002 124.0 0
  188.431152 56.0 0
  188.61033600000002 180.0 1
  188.973602 48.0 0
  189.01258900000002 196.0 1
  189.04650900000001 160.0 1
  189.04911800000002 2019.0 8
  189.056732 264.0 1
  189.11836200000002 384.0 1
  189.16334500000002 297.477997 1
  189.260239 136.0 1
  189.613693 164.0 1
  189.631348 96.0 0
  189.664917 116.0 0
  189.87982200000002 176.0 1
  190.020844 732.0 3
  190.031982 202.0 1
  190.037735 252.0 1
  190.056778 1464.0 5
  190.067078 148.0 1
  190.097183 1672.0 6
  190.11528 196.0 1
  190.151733 160.0 1
  190.189911 120.0 0
  190.331909 56.0 0
  190.56843600000002 192.0 1
  190.993637 172.0 1
  191.019623 497.0 2
  191.03400000000002 1.0 0
  191.105896 1602.0 6
  191.179855 168.0 1
  191.913055 100.0 0
  192.040726 791.0 3
  192.068939 140.0 1
  192.357681 104.0 0
  193.032059 132.0 0
  193.104599 504.0 2
  194.006775 72.0 0
  194.116333 196.0 1
  194.163361 188.0 1
  194.233841 1.632143 0
  194.396081 144.0 1
  194.43512 96.0 0
  194.99939 3724.0 14
  195.02117900000002 176.0 1
  195.08088700000002 216.0 1
  195.116394 448.0 2
  195.121216 150.0 1
  195.21978800000002 26.10227 0
  195.674347 152.0 1
  195.94639600000002 199.165802 1
  196.046738 140.0 1
  196.08299300000002 1314.0 5
  196.11827100000002 168.0 1
  196.120361 396.0 1
  196.15652500000002 76.0 0
  196.20451400000002 208.0 1
  196.30676300000002 144.0 1
  196.77143900000002 152.0 1
  196.879944 32.0 0
  196.949524 152.0 1
  197.04298400000002 589.0 2
  197.190506 208.0 1
  197.393661 204.0 1
  197.430359 92.0 0
  197.655899 136.0 1
  197.84123200000002 128.0 0
  198.036316 196.0 1
  198.12951700000002 136.0 1
  198.468414 80.0 0
  198.582703 176.0 1
  198.63176800000002 164.0 1
  198.888931 196.0 1
  199.080704 176.0 1
  199.109634 168.0 1
  199.121994 509.772186 2
  199.444565 84.0 0
  199.55014 188.0 1
  199.667114 152.0 1
  199.750412 160.0 1
  199.97695900000002 152.0 1
  200.03978 76.0 0
  200.04753100000002 132.0 0
  200.083771 156.0 1
  200.10261500000001 356.0 1
  200.10668900000002 588.0 2
  200.44592300000002 144.0 1
  200.51696800000002 100.0 0
  200.895996 2811.0 10
  201.018311 176.0 1
  201.038803 360.0 1
  201.04220600000002 19.021339 0
  201.06778 764.0 3
  202.042435 344.0 1
  202.344629 681.0 3
  202.99511700000002 398.0 1
  203.10394300000002 56.0 0
  203.13942 124.0 0
  203.144562 440.0 2
  203.313553 188.0 1
  203.54997300000002 96.0 0
  203.70001200000002 128.0 0
  204.08667 26.58 0
  205.014359 304.0 1
  205.04815000000002 3036.0 11
  205.06796300000002 176.0 1
  205.079102 244.0 1
  205.09903 412.0 2
  205.10817 148.0 1
  205.17764300000002 144.0 1
  205.265778 192.0 1
  205.286865 24.349211 0
  206.066345 420.0 2
  206.105026 416.0 2
  206.11235000000002 228.0 1
  206.245239 212.0 1
  206.455734 56.0 0
  206.631744 152.0 1
  206.822449 76.0 0
  207.008652 204.0 1
  207.135498 916.0 3
  207.33612100000002 26.39007 0
  208.106094 372.0 1
  208.166672 1.79125 0
  208.36055000000002 180.0 1
  208.768143 152.0 1
  209.111245 248.0 1
  209.251282 44.0 0
  209.62454200000002 136.0 1
  209.854874 196.0 1
  209.970245 168.0 1
  210.096588 196.0 1
  210.46417200000002 192.0 1
  210.82710300000002 132.0 0
  211.071304 176.0 1
  211.13501000000002 220.0 1
  211.165039 23.824881 0
  211.89343300000002 132.0 0
  212.155869 148.0 1
  212.71580500000002 228.0 1
  212.97340400000002 212.0 1
  213.125626 180.0 1
  213.31282000000002 32.0 0
