ACCESSION: CCMSLIB00000085585
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.69764700000002 172.0 0
  130.090256 180.0 0
  130.539963 144.0 0
  131.04567 2875.0 6
  131.08157300000002 164.0 0
  132.043655 188.0 0
  132.058075 132.0 0
  132.08938600000002 252.0 1
  132.39875800000002 14.00781 0
  132.619583 100.0 0
  132.65541100000002 148.0 0
  132.889374 40.0 0
  133.634811 212.0 0
  134.033783 184.0 0
  134.49250800000002 188.0 0
  135.067764 184.0 0
  135.277725 116.0 0
  136.446335 232.0 0
  136.85668900000002 152.0 0
  137.02075200000002 352.0 1
  137.13287400000002 176.0 0
  137.627228 96.0 0
  138.451996 100.0 0
  138.993729 144.0 0
  139.03508000000002 104.0 0
  139.795593 132.0 0
  142.081253 528.0 1
  142.18249500000002 164.0 0
  142.22563200000002 72.0 0
  142.47456400000002 224.0 0
  142.538513 168.0 0
  144.07565300000002 208.0 0
  144.529327 204.0 0
  145.05067400000001 384.0 1
  145.77887 64.0 0
  146.978043 200.0 0
  147.27658100000002 97.440483 0
  148.06526200000002 136.0 0
  149.055359 1338.0 3
  150.137451 204.0 0
  150.666931 112.0 0
  151.051331 148.0 0
  152.070999 17.862009 0
  153.09227900000002 204.0 0
  153.170868 280.0 1
  154.023956 148.0 0
  154.214752 196.0 0
  155.013657 160.0 0
  155.055527 580.0 1
  155.592667 3.373775 0
  156.165222 196.0 0
  157.060791 108.0 0
  157.59281900000002 184.0 0
  158.21151700000001 60.0 0
  159.07650800000002 460.0 1
  159.55212400000002 116.0 0
  159.96109 184.0 0
  160.012085 188.0 0
  160.120453 328.0 1
  160.661743 48.0 0
  162.05792200000002 1927.0 4
  163.034988 22834.0 46
  164.859512 68.0 0
  165.850555 188.0 0
  166.068216 242.0 0
  166.072021 513.379517 1
  166.07423400000002 504.0 1
  166.132812 6404.0 13
  167.914185 28.0 0
  168.272141 44.0 0
  168.368713 144.0 0
  170.928055 304.0 1
  171.02172900000002 10788.0 22
  171.03813200000002 220.0 0
  171.105637 608.0 1
  172.78959700000001 132.0 0
  173.424881 176.0 0
  174.127869 148.0 0
  174.143204 104.0 0
  174.595627 188.0 0
  175.022995 1812.0 4
  175.03907800000002 420.0 1
  175.671356 188.0 0
  175.70455900000002 172.0 0
  176.67317200000002 40.0 0
  177.05368 236.0 0
  179.047424 770.0 2
  179.191391 1121.0 2
  179.270828 140.0 0
  179.58847 96.0 0
  180.03447 152.0 0
  185.447159 56.0 0
  186.52418500000002 36.348507 0
  187.032745 188.0 0
  187.119446 135.945297 0
  187.560272 104.0 0
  188.073196 324.0 1
  188.38230900000002 172.0 0
  190.02916000000002 172.0 0
  190.05569500000001 188.571503 0
  190.087509 176.0 0
  190.893097 212.0 0
  191.103647 255.0 1
  191.118256 192.0 0
  191.121017 48.0 0
  192.42012 68.0 0
  193.70567300000002 168.0 0
  196.08685300000002 424.0 1
  196.328461 244.0 0
  197.475006 128.0 0
  198.104477 424.0 1
  199.14604200000002 760.0 2
  199.53787200000002 13.52083 0
  200.15934800000002 124.0 0
  200.190063 156.0 0
  200.30740400000002 52.0 0
  201.469986 200.0 0
  202.113235 168.0 0
  202.16507000000001 976.0 2
  202.676849 184.0 0
  203.087387 42.889111 0
  203.875092 120.0 0
  204.13533 2.741667 0
  205.702896 108.0 0
  206.31504800000002 100.0 0
  206.377106 172.0 0
  207.427826 29.858879 0
  207.81208800000002 160.0 0
  209.543564 220.0 0
  209.851868 43.598461 0
  210.369232 196.0 0
  211.09797700000001 168.0 0
  211.10411100000002 152.0 0
  211.750641 148.0 0
  212.10423300000002 868.0 2
  212.27207900000002 184.0 0
  213.066452 2038.0 4
  213.166016 140.0 0
  213.648788 112.0 0
  214.074387 132.0 0
  214.16952500000002 268.0 1
  214.92944300000002 188.0 0
  216.082535 144.0 0
  217.120758 20868.0 42
  217.51409900000002 72.0 0
  219.067474 768.0 2
  219.648605 140.0 0
  220.03500400000001 491610.0 999
  221.22331200000002 416.0 1
  223.06092800000002 192.0 0
  225.02813700000002 204.0 0
  225.086624 230.0979 0
  225.39080800000002 168.0 0
  225.89038100000002 9.064692 0
  226.999207 116.0 0
  228.55096400000002 152.0 0
  229.22023000000002 120.0 0
  233.93161 148.0 0
  233.94162 11.67014 0
  234.629852 40.0 0
  235.56762700000002 160.0 0
  235.880829 80.0 0
  240.004974 224.0 0
  240.387054 64.0 0
  241.082016 176.0 0
  241.10025000000002 915.689026 2
  241.895981 196.0 0
  242.28401200000002 116.0 0
  243.574692 168.0 0
  244.063492 637.545715 1
  244.173767 148.0 0
  244.314377 9.426724 0
  244.31897 144.0 0
  245.891357 3.641667 0
  246.09899900000002 4396.0 9
  247.12286400000002 1156.0 2
  248.15094000000002 62.163422 0
  248.19313 136.0 0
  248.20416300000002 132.0 0
  249.125519 1004.0 2
  249.39419600000002 92.0 0
  249.589722 392.0 1
  250.88960300000002 152.0 0
  251.114044 8538.0 17
  251.739136 72.0 0
  253.449799 160.0 0
  253.82449300000002 128.0 0
  258.037292 52.0 0
  259.069214 596.0 1
  261.001068 152.0 0
  263.060516 310.812012 1
  264.071075 164.0 0
  265.269226 52.0 0
  266.037598 136.0 0
  266.65295399999997 52.0 0
  268.527466 120.0 0
  270.056854 148.0 0
  272.554596 172.0 0
  273.10015899999996 176.0 0
  273.12699999999995 1.0 0
  275.25091599999996 144.0 0
  276.147858 1060.0 2
  278.417175 136.0 0
  279.066437 116.0 0
  286.927704 160.0 0
  287.15115399999996 287.0 1
  288.27301 124.0 0
  288.939728 148.0 0
  294.099274 3252.0 7
  296.229095 268.0 1
  297.129395 120.0 0
  300.507843 38.589211 0
  303.043396 4692.0 10
  304.07586699999996 10268.0 21
  305.993896 228.0 0
  306.35479699999996 176.0 0
  309.856964 84.0 0
  311.078308 124.0 0
  313.54425 52.0 0
  313.93231199999997 68.0 0
  314.431183 188.0 0
  316.320526 108.0 0
  321.144498 1.0 0
//
